player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Belser,F,27,3,9,0,2,3,7,2,5,7,2,2,2,1,3,9,TRUE,2006-02-06,Loyola Marymount,H
G. Pomare,F,16,2,4,0,0,0,0,1,0,1,0,0,0,2,2,4,TRUE,2006-02-06,Loyola Marymount,H
T. White,F,19,2,4,0,0,2,2,2,3,5,1,2,0,4,4,6,TRUE,2006-02-06,Loyola Marymount,H
R. MurdockR,F,21,1,7,0,5,1,2,0,0,0,2,2,0,2,4,3,TRUE,2006-02-06,Loyola Marymount,H
N. LewisN,C,29,4,9,0,1,0,0,0,7,7,1,0,0,3,3,8,TRUE,2006-02-06,Loyola Marymount,H
N. CohenN,C,14,3,6,0,1,3,3,2,0,2,0,0,0,1,1,9,FALSE,2006-02-06,Loyola Marymount,H
R. DeRogatis,G,35,7,15,5,10,0,0,0,2,2,1,1,0,2,2,19,FALSE,2006-02-06,Loyola Marymount,H
T. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-06,Loyola Marymount,H
D. Brown,G,10,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,FALSE,2006-02-06,Loyola Marymount,H
B. Johnson,G,27,6,9,2,3,4,6,0,3,3,4,0,0,3,5,18,FALSE,2006-02-06,Loyola Marymount,H
TEAM,NA,NA,28,63,7,22,13,20,9,23,32,12,8,2,18,26,76,FALSE,2006-02-06,Loyola Marymount,H
