player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Belser,F,33,7,13,2,3,0,0,1,2,3,4,5,0,3,1,16,TRUE,2006-02-13,San Francisco,A
G. Pomare,F,25,6,7,0,0,1,2,3,6,9,2,1,2,2,3,13,TRUE,2006-02-13,San Francisco,A
T. White,F,10,2,5,0,0,1,1,1,0,1,0,0,0,1,3,5,TRUE,2006-02-13,San Francisco,A
R. MurdockR,F,21,2,3,1,2,0,0,0,0,0,3,0,0,1,0,5,TRUE,2006-02-13,San Francisco,A
N. LewisN,C,32,6,19,3,9,1,2,0,1,1,0,1,0,2,2,16,TRUE,2006-02-13,San Francisco,A
N. CohenN,C,8,0,1,0,0,0,0,0,0,0,1,0,0,2,3,0,FALSE,2006-02-13,San Francisco,A
R. DeRogatis,G,35,2,6,2,6,2,2,0,0,0,1,0,0,4,3,8,FALSE,2006-02-13,San Francisco,A
T. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-13,San Francisco,A
D. Brown,G,9,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-02-13,San Francisco,A
B. Johnson,G,25,3,11,2,6,0,0,2,2,4,1,0,0,3,3,8,FALSE,2006-02-13,San Francisco,A
K. Price,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-13,San Francisco,A
TEAM,NA,NA,28,67,10,28,5,7,13,11,24,13,7,2,18,19,71,FALSE,2006-02-13,San Francisco,A
