player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Belser,F,34,3,6,1,3,2,2,3,5,8,4,0,1,1,1,9,TRUE,2006-03-04,San Francisco,A
G. Pomare,F,24,6,10,0,0,0,0,1,3,4,0,1,0,2,1,12,TRUE,2006-03-04,San Francisco,A
R. MurdockR,F,22,1,4,0,1,0,0,0,1,1,2,0,0,0,3,2,TRUE,2006-03-04,San Francisco,A
N. LewisN,C,27,6,11,2,3,3,4,1,1,2,0,1,0,3,1,17,TRUE,2006-03-04,San Francisco,A
N. CohenN,C,30,5,10,1,1,2,5,3,3,6,0,1,0,3,2,13,TRUE,2006-03-04,San Francisco,A
R. DeRogatis,G,29,1,8,1,5,0,0,1,2,3,3,1,0,2,1,3,FALSE,2006-03-04,San Francisco,A
T. Smith,G,9,1,2,0,0,0,1,1,0,1,2,0,0,0,1,2,FALSE,2006-03-04,San Francisco,A
D. Brown,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,San Francisco,A
B. Johnson,G,22,1,3,0,1,2,2,0,2,2,2,1,0,3,1,4,FALSE,2006-03-04,San Francisco,A
TEAM,NA,NA,24,54,5,14,9,14,14,18,32,13,5,1,14,11,62,FALSE,2006-03-04,San Francisco,A
