player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Allen,F,16,0,0,0,0,2,4,0,2,2,0,1,0,0,1,2,TRUE,2004-11-19,Texas Tech,A
B. McCullough,F,20,4,10,1,1,1,1,2,3,5,3,1,0,3,1,10,TRUE,2004-11-19,Texas Tech,A
C. Mohn,F,24,2,6,1,2,0,0,2,2,4,0,0,0,1,0,5,TRUE,2004-11-19,Texas Tech,A
J. Harrell,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2004-11-19,Texas Tech,A
M. Vibbert,F,15,0,4,0,0,0,0,1,0,1,1,0,0,2,0,0,TRUE,2004-11-19,Texas Tech,A
O. HolmesO,F,21,4,9,2,3,2,3,2,2,4,0,1,0,3,3,12,FALSE,2004-11-19,Texas Tech,A
J. BarberJ,C,19,5,11,0,1,3,4,0,1,1,0,0,0,6,4,13,FALSE,2004-11-19,Texas Tech,A
C.J. Walker,C,15,0,0,0,0,0,1,0,0,0,1,0,3,4,2,0,FALSE,2004-11-19,Texas Tech,A
O. Collington,G,20,0,2,0,2,3,4,0,3,3,0,0,0,2,1,3,FALSE,2004-11-19,Texas Tech,A
K.J. Garland,G,21,3,8,1,4,0,0,0,0,0,4,0,0,2,1,7,FALSE,2004-11-19,Texas Tech,A
S. Rush,G,22,1,4,1,3,0,0,0,2,2,0,0,0,2,0,3,FALSE,2004-11-19,Texas Tech,A
TEAM,NA,NA,19,54,6,16,11,17,8,18,26,9,3,3,26,13,55,FALSE,2004-11-19,Texas Tech,A
