player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. McCullough,F,26,7,15,1,5,2,2,0,4,4,2,1,0,2,2,17,TRUE,2005-02-24,Liberty,H
C. Mohn,F,23,3,10,0,2,0,1,4,5,9,1,0,1,1,1,6,TRUE,2005-02-24,Liberty,H
J. Harrell,F,13,1,6,0,1,3,3,1,2,3,1,0,0,0,0,5,TRUE,2005-02-24,Liberty,H
M. Vibbert,F,10,2,3,1,1,2,2,1,0,1,0,1,0,1,4,7,TRUE,2005-02-24,Liberty,H
O. HolmesO,F,23,5,9,0,0,2,2,4,3,7,2,2,2,1,2,12,TRUE,2005-02-24,Liberty,H
B. WarnerB,C,14,2,5,0,2,0,1,3,3,6,0,1,0,2,4,4,FALSE,2005-02-24,Liberty,H
C.J. Walker,C,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-24,Liberty,H
O. Collington,G,25,4,8,3,6,1,3,0,2,2,0,0,0,0,2,12,FALSE,2005-02-24,Liberty,H
K.J. Garland,G,34,3,13,0,3,3,4,0,0,0,7,1,0,3,3,9,FALSE,2005-02-24,Liberty,H
S. Rush,G,25,2,3,2,3,2,2,0,1,1,6,1,0,1,1,8,FALSE,2005-02-24,Liberty,H
TEAM,NA,NA,29,73,7,23,15,20,16,22,38,19,7,3,11,19,80,FALSE,2005-02-24,Liberty,H
