player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. McCullough,F,17,6,9,1,2,4,6,3,2,5,3,2,0,1,3,17,TRUE,2005-02-18,Coastal Carolina,H
C. Mohn,F,30,8,12,1,2,2,3,2,7,9,2,0,3,1,4,19,TRUE,2005-02-18,Coastal Carolina,H
J. Harrell,F,17,4,6,0,0,3,4,2,2,4,2,1,0,2,3,11,TRUE,2005-02-18,Coastal Carolina,H
M. Vibbert,F,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2005-02-18,Coastal Carolina,H
O. HolmesO,F,29,2,6,0,0,0,0,2,1,3,2,4,0,0,1,4,TRUE,2005-02-18,Coastal Carolina,H
B. WarnerB,C,8,0,2,0,0,0,0,1,2,3,1,0,0,0,3,0,FALSE,2005-02-18,Coastal Carolina,H
C.J. Walker,C,18,4,8,0,0,0,0,2,1,3,2,0,3,0,1,8,FALSE,2005-02-18,Coastal Carolina,H
O. Collington,G,24,0,3,0,3,0,0,0,4,4,1,0,0,0,2,0,FALSE,2005-02-18,Coastal Carolina,H
K.J. Garland,G,33,4,8,0,1,4,6,2,2,4,6,1,0,3,0,12,FALSE,2005-02-18,Coastal Carolina,H
S. Rush,G,19,4,10,1,6,1,1,0,1,1,2,0,0,2,1,10,FALSE,2005-02-18,Coastal Carolina,H
TEAM,NA,NA,33,66,3,14,14,20,16,25,41,21,8,6,9,18,83,FALSE,2005-02-18,Coastal Carolina,H
