player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. McCullough,F,32,4,10,0,1,5,7,4,3,7,7,6,0,4,2,13,TRUE,2004-12-04,Western Carolina,H
C. Mohn,F,31,5,9,2,5,1,2,4,7,11,4,0,0,3,2,13,TRUE,2004-12-04,Western Carolina,H
J. Harrell,F,17,0,4,0,0,0,0,1,3,4,0,0,0,1,3,0,TRUE,2004-12-04,Western Carolina,H
O. HolmesO,F,23,1,4,0,0,4,4,2,1,3,3,0,0,3,2,6,TRUE,2004-12-04,Western Carolina,H
J. BarberJ,C,18,6,9,3,3,0,0,0,5,5,1,0,0,1,5,15,TRUE,2004-12-04,Western Carolina,H
C.J. Walker,C,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,FALSE,2004-12-04,Western Carolina,H
O. Collington,G,21,3,4,1,2,1,1,0,1,1,0,2,0,1,1,8,FALSE,2004-12-04,Western Carolina,H
K.J. Garland,G,27,5,8,1,2,5,7,0,1,1,6,0,0,1,1,16,FALSE,2004-12-04,Western Carolina,H
S. Rush,G,24,4,10,4,8,2,2,0,2,2,1,0,0,2,2,14,FALSE,2004-12-04,Western Carolina,H
TEAM,NA,NA,28,58,11,21,18,23,14,25,39,22,8,0,18,22,85,FALSE,2004-12-04,Western Carolina,H
