player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Friday,F,32,3,8,0,3,0,0,4,1,5,3,0,0,0,0,6,TRUE,2009-12-16,Alabama,A
M. Friday,C,17,2,2,0,0,0,0,1,2,3,1,1,0,2,0,4,TRUE,2009-12-16,Alabama,A
T. Montgomery,G,30,0,3,0,1,0,0,0,4,4,2,1,0,5,2,0,TRUE,2009-12-16,Alabama,A
J. Davis,G,27,5,15,3,9,0,0,0,1,1,1,2,0,2,1,13,TRUE,2009-12-16,Alabama,A
J. Merritt,G,27,2,3,1,2,0,0,1,1,2,0,0,2,3,0,5,TRUE,2009-12-16,Alabama,A
J. Peterson,F,15,0,1,0,1,0,0,1,1,2,0,0,1,2,1,0,FALSE,2009-12-16,Alabama,A
A. King,C,23,4,5,1,2,0,0,1,3,4,4,0,0,0,0,9,FALSE,2009-12-16,Alabama,A
G. Wooten,G,6,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,FALSE,2009-12-16,Alabama,A
K. Johnson,G,18,2,2,2,2,0,0,0,1,1,1,0,0,2,1,6,FALSE,2009-12-16,Alabama,A
G. Bermudez,G,5,1,1,0,0,0,1,0,0,0,1,1,0,1,1,2,FALSE,2009-12-16,Alabama,A
TEAM,NA,NA,19,41,7,21,0,1,8,15,23,14,5,3,20,6,45,FALSE,2009-12-16,Alabama,A
