player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Friday,F,32,1,6,0,2,0,2,0,3,3,2,0,2,3,2,2,TRUE,2009-11-20,Texas A&M,A
A. King,C,25,6,9,5,8,0,0,0,2,2,2,0,0,1,2,17,TRUE,2009-11-20,Texas A&M,A
T. Montgomery,G,34,3,11,2,4,0,0,2,1,3,2,0,0,2,0,8,TRUE,2009-11-20,Texas A&M,A
J. Davis,G,37,3,6,1,4,0,0,1,4,5,3,1,0,0,1,7,TRUE,2009-11-20,Texas A&M,A
J. Merritt,G,32,3,5,0,1,0,1,1,7,8,0,2,0,3,3,6,TRUE,2009-11-20,Texas A&M,A
J. Peterson,F,8,2,4,0,2,0,0,0,0,0,1,0,0,0,0,4,FALSE,2009-11-20,Texas A&M,A
M. Friday,C,15,0,1,0,0,0,2,2,2,4,5,0,0,2,2,0,FALSE,2009-11-20,Texas A&M,A
G. Wooten,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-20,Texas A&M,A
K. Johnson,G,15,2,5,1,3,0,0,1,1,2,0,0,0,1,1,5,FALSE,2009-11-20,Texas A&M,A
TEAM,NA,NA,20,47,9,24,0,5,8,20,28,15,3,2,12,11,49,FALSE,2009-11-20,Texas A&M,A
