player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Friday,F,22,4,9,0,0,0,1,0,0,0,3,0,1,0,2,8,TRUE,2010-02-13,Wofford,H
J. Peterson,F,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2010-02-13,Wofford,H
A. King,C,17,2,4,1,2,0,0,0,4,4,0,1,0,1,3,5,TRUE,2010-02-13,Wofford,H
M. Friday,C,23,3,4,1,1,0,0,2,6,8,1,0,2,1,3,7,TRUE,2010-02-13,Wofford,H
T. Montgomery,G,36,5,10,1,5,6,7,0,2,2,1,1,0,2,2,17,TRUE,2010-02-13,Wofford,H
G. Bermudez,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-02-13,Wofford,H
J. Davis,G,34,0,5,0,5,4,4,0,3,3,2,0,0,3,2,4,FALSE,2010-02-13,Wofford,H
K. Johnson,G,28,3,6,2,2,0,1,1,0,1,0,0,0,1,3,8,FALSE,2010-02-13,Wofford,H
J. Merritt,G,32,2,3,1,2,0,2,0,5,5,0,2,0,3,4,5,FALSE,2010-02-13,Wofford,H
TEAM,NA,NA,19,42,6,17,10,15,6,20,26,8,4,3,12,22,54,FALSE,2010-02-13,Wofford,H
