player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Friday,F,30,6,11,1,5,2,2,1,3,4,4,0,0,2,2,15,TRUE,2009-12-28,Chicago State,H
J. Peterson,F,10,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2009-12-28,Chicago State,H
A. King,C,23,2,5,0,2,0,0,0,4,4,1,0,1,3,2,4,TRUE,2009-12-28,Chicago State,H
M. Friday,C,17,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,TRUE,2009-12-28,Chicago State,H
T. Montgomery,G,32,4,7,2,5,0,0,1,4,5,5,0,0,0,0,10,TRUE,2009-12-28,Chicago State,H
G. Bermudez,G,5,1,1,1,1,0,0,0,2,2,0,0,0,2,1,3,FALSE,2009-12-28,Chicago State,H
J. Bedwell,G,4,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-12-28,Chicago State,H
J. Davis,G,31,6,11,5,10,2,2,1,2,3,1,1,0,2,3,19,FALSE,2009-12-28,Chicago State,H
K. Johnson,G,13,2,3,0,1,1,1,0,2,2,1,0,0,1,0,5,FALSE,2009-12-28,Chicago State,H
J. Merritt,G,27,2,3,1,2,2,2,1,4,5,3,0,1,0,2,7,FALSE,2009-12-28,Chicago State,H
G. Wooten,G,8,0,1,0,0,0,0,0,2,2,2,0,0,0,1,0,FALSE,2009-12-28,Chicago State,H
TEAM,NA,NA,23,44,10,28,7,7,7,26,33,19,1,4,10,12,63,FALSE,2009-12-28,Chicago State,H
