player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Friday,F,27,4,9,0,3,2,5,2,1,3,2,1,0,6,2,10,TRUE,2010-01-30,Western Carolina,H
J. Peterson,F,23,2,7,1,4,5,5,0,1,1,0,1,0,1,3,10,TRUE,2010-01-30,Western Carolina,H
A. King,C,20,1,2,1,2,0,0,0,2,2,0,0,0,0,1,3,TRUE,2010-01-30,Western Carolina,H
M. Friday,C,20,1,2,0,1,0,0,1,3,4,2,1,0,2,0,2,TRUE,2010-01-30,Western Carolina,H
T. Montgomery,G,32,2,3,0,1,4,6,0,0,0,3,2,0,2,1,8,TRUE,2010-01-30,Western Carolina,H
G. Bermudez,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-30,Western Carolina,H
J. Bedwell,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-01-30,Western Carolina,H
J. Davis,G,23,3,5,3,4,2,2,1,2,3,0,1,0,2,3,11,FALSE,2010-01-30,Western Carolina,H
K. Johnson,G,16,0,2,0,1,1,2,0,2,2,0,0,0,2,3,1,FALSE,2010-01-30,Western Carolina,H
J. Merritt,G,25,1,1,0,0,3,4,0,1,1,2,2,0,2,2,5,FALSE,2010-01-30,Western Carolina,H
TEAM,NA,NA,14,31,5,16,17,24,4,13,17,9,9,0,17,15,50,FALSE,2010-01-30,Western Carolina,H
