player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Friday,C,20,1,2,0,1,2,2,0,1,1,3,0,0,1,2,4,TRUE,2010-02-27,Appalachian State,A
K. Johnson,G,32,4,5,3,4,0,0,0,1,1,3,1,0,1,3,11,TRUE,2010-02-27,Appalachian State,A
J. Merritt,G,27,4,7,2,5,0,0,0,4,4,2,1,1,2,0,10,TRUE,2010-02-27,Appalachian State,A
T. Montgomery,G,28,3,9,1,2,1,3,0,1,1,4,2,0,1,3,8,TRUE,2010-02-27,Appalachian State,A
J. Davis,G,32,5,9,3,6,2,2,0,1,1,0,2,0,2,0,15,TRUE,2010-02-27,Appalachian State,A
B. Friday,F,16,3,3,0,0,0,2,2,0,2,2,0,1,2,1,6,FALSE,2010-02-27,Appalachian State,A
J. Peterson,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-02-27,Appalachian State,A
A. King,C,20,2,4,2,3,0,0,0,3,3,1,3,0,1,3,6,FALSE,2010-02-27,Appalachian State,A
G. Bermudez,G,15,1,2,0,1,3,4,0,1,1,1,0,0,2,2,5,FALSE,2010-02-27,Appalachian State,A
J. Bedwell,G,9,0,1,0,0,0,0,0,2,2,1,1,0,1,1,0,FALSE,2010-02-27,Appalachian State,A
TEAM,NA,NA,24,43,12,23,8,13,2,15,17,17,10,2,13,15,68,FALSE,2010-02-27,Appalachian State,A
