player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Friday,F,19,0,5,0,1,1,2,2,4,6,0,0,0,2,2,1,TRUE,2010-02-06,Charleston,A
A. King,C,28,3,9,1,6,0,0,0,3,3,1,0,0,0,1,7,TRUE,2010-02-06,Charleston,A
J. Davis,G,32,2,9,2,7,0,0,0,3,3,3,0,0,1,2,6,TRUE,2010-02-06,Charleston,A
J. Merritt,G,23,2,4,0,1,1,3,0,4,4,1,0,0,1,1,5,TRUE,2010-02-06,Charleston,A
T. Montgomery,G,32,9,12,2,3,3,5,2,2,4,1,0,0,1,1,23,TRUE,2010-02-06,Charleston,A
J. Peterson,F,10,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2010-02-06,Charleston,A
M. Friday,C,12,1,3,0,1,2,2,0,2,2,3,0,0,0,0,4,FALSE,2010-02-06,Charleston,A
G. Wooten,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Charleston,A
K. Johnson,G,24,4,8,0,3,0,0,0,3,3,0,2,0,0,2,8,FALSE,2010-02-06,Charleston,A
G. Bermudez,G,10,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,FALSE,2010-02-06,Charleston,A
J. Bedwell,G,8,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,FALSE,2010-02-06,Charleston,A
TEAM,NA,NA,21,53,5,24,7,12,6,25,31,9,3,2,8,10,54,FALSE,2010-02-06,Charleston,A
