player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mensah,F,26,0,2,0,0,1,2,0,5,5,2,0,1,0,4,1,TRUE,2021-03-11,Wyoming,N
M. Mitchell,F,31,1,4,0,2,6,6,0,4,4,3,1,0,2,3,8,TRUE,2021-03-11,Wyoming,N
T. Pulliam,G,23,7,13,1,5,0,0,1,0,1,4,2,0,1,1,15,TRUE,2021-03-11,Wyoming,N
T. Gomez,G,34,8,12,1,3,3,3,0,1,1,2,2,0,2,1,20,TRUE,2021-03-11,Wyoming,N
J. Schakel,G,34,5,9,3,5,2,2,2,4,6,0,0,0,0,4,15,TRUE,2021-03-11,Wyoming,N
K. Johnson,F,10,1,3,0,2,0,0,0,4,4,0,0,0,0,1,2,FALSE,2021-03-11,Wyoming,N
J. Tomaic,F,14,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2021-03-11,Wyoming,N
L. Butler,G,10,3,6,2,3,0,0,0,0,0,1,0,0,1,0,8,FALSE,2021-03-11,Wyoming,N
A. Seiko,G,18,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2021-03-11,Wyoming,N
TEAM,NA,NA,25,51,7,20,12,13,3,23,26,13,6,1,6,16,69,FALSE,2021-03-11,Wyoming,N
