player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mensah,F,22,5,11,0,0,2,3,7,2,9,0,3,1,2,2,12,TRUE,2021-02-08,San Jos̩ St,H
T. Pulliam,G,23,4,8,0,1,2,2,0,3,3,5,2,0,1,1,10,TRUE,2021-02-08,San Jos̩ St,H
T. Gomez,G,24,1,5,1,4,0,0,0,1,1,1,0,0,0,2,3,TRUE,2021-02-08,San Jos̩ St,H
J. Schakel,G,25,5,10,4,7,9,9,0,3,3,0,3,1,0,2,23,TRUE,2021-02-08,San Jos̩ St,H
A. Seiko,G,24,1,5,1,5,2,2,0,2,2,5,0,0,1,1,5,TRUE,2021-02-08,San Jos̩ St,H
C. Evans,F,7,0,5,0,3,1,2,1,0,1,0,2,0,0,1,1,FALSE,2021-02-08,San Jos̩ St,H
C. Alger,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-08,San Jos̩ St,H
K. Johnson,F,18,3,9,0,1,2,3,6,7,13,0,0,0,0,1,8,FALSE,2021-02-08,San Jos̩ St,H
A. Arop,F,11,3,4,0,0,0,2,5,0,5,0,1,0,0,3,6,FALSE,2021-02-08,San Jos̩ St,H
J. Tomaic,F,19,2,4,0,1,8,10,5,2,7,0,0,0,0,3,12,FALSE,2021-02-08,San Jos̩ St,H
T. Broughton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-08,San Jos̩ St,H
T. Broughton,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-02-08,San Jos̩ St,H
J. Barnett,G,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2021-02-08,San Jos̩ St,H
L. Butler,G,21,1,9,0,5,1,2,0,5,5,2,1,0,1,2,3,FALSE,2021-02-08,San Jos̩ St,H
TEAM,NA,NA,26,71,6,27,27,35,26,28,54,14,13,2,5,18,85,FALSE,2021-02-08,San Jos̩ St,H
