player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mensah,F,26,4,7,0,0,8,10,1,6,7,1,1,2,2,4,16,TRUE,2021-01-07,Nevada,H
M. Mitchell,F,34,5,12,1,3,9,10,1,9,10,0,2,1,4,2,20,TRUE,2021-01-07,Nevada,H
T. Pulliam,G,31,4,9,0,2,2,2,0,3,3,1,0,0,0,1,10,TRUE,2021-01-07,Nevada,H
J. Schakel,G,33,3,6,2,4,0,0,0,5,5,3,0,1,0,2,8,TRUE,2021-01-07,Nevada,H
A. Seiko,G,22,1,2,1,2,0,0,0,2,2,1,0,0,2,0,3,TRUE,2021-01-07,Nevada,H
A. Arop,F,8,2,3,1,2,0,0,0,1,1,1,0,0,0,0,5,FALSE,2021-01-07,Nevada,H
J. Tomaic,F,14,0,3,0,0,0,0,2,1,3,0,1,0,0,3,0,FALSE,2021-01-07,Nevada,H
L. Butler,G,9,1,2,1,1,0,0,0,1,1,0,0,0,1,1,3,FALSE,2021-01-07,Nevada,H
T. Gomez,G,23,0,5,0,2,0,0,0,0,0,3,0,0,1,1,0,FALSE,2021-01-07,Nevada,H
TEAM,NA,NA,20,49,6,16,19,22,4,31,35,10,4,4,10,14,65,FALSE,2021-01-07,Nevada,H
