player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mensah,F,28,6,11,0,0,3,6,4,2,6,1,1,1,2,1,15,TRUE,2021-01-09,Nevada,H
M. Mitchell,F,32,4,7,1,2,11,11,1,7,8,3,0,0,2,3,20,TRUE,2021-01-09,Nevada,H
T. Pulliam,G,23,3,6,1,3,0,0,0,2,2,3,1,0,3,3,7,TRUE,2021-01-09,Nevada,H
J. Schakel,G,31,2,10,1,6,2,3,2,2,4,2,0,0,0,2,7,TRUE,2021-01-09,Nevada,H
A. Seiko,G,32,2,5,2,5,0,0,0,1,1,0,0,0,1,3,6,TRUE,2021-01-09,Nevada,H
A. Arop,F,16,3,4,0,0,0,0,0,0,0,0,1,2,0,2,6,FALSE,2021-01-09,Nevada,H
J. Tomaic,F,12,1,3,0,0,0,0,0,1,1,1,0,0,1,2,2,FALSE,2021-01-09,Nevada,H
L. Butler,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-01-09,Nevada,H
T. Gomez,G,20,2,7,2,6,0,0,0,5,5,3,1,0,2,0,6,FALSE,2021-01-09,Nevada,H
TEAM,NA,NA,23,53,7,22,16,20,10,23,33,13,4,3,13,18,69,FALSE,2021-01-09,Nevada,H
