player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mensah,F,16,5,6,0,0,3,5,3,4,7,0,1,0,3,4,13,TRUE,2021-01-22,Air Force,A
T. Pulliam,G,22,0,2,0,1,0,0,2,3,5,6,2,0,1,0,0,TRUE,2021-01-22,Air Force,A
L. Butler,G,25,2,6,1,2,2,2,2,2,4,5,3,0,6,4,7,TRUE,2021-01-22,Air Force,A
T. Gomez,G,27,1,8,1,6,0,0,0,0,0,4,4,0,1,2,3,TRUE,2021-01-22,Air Force,A
J. Schakel,G,25,7,13,3,6,1,2,2,0,2,1,1,0,0,0,18,TRUE,2021-01-22,Air Force,A
C. Evans,F,9,1,1,1,1,0,0,0,2,2,0,0,0,2,0,3,FALSE,2021-01-22,Air Force,A
C. Alger,F,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2021-01-22,Air Force,A
K. Johnson,F,19,3,5,0,1,0,2,2,4,6,2,0,0,1,2,6,FALSE,2021-01-22,Air Force,A
A. Arop,F,10,5,5,0,0,4,6,2,0,2,0,3,1,0,1,14,FALSE,2021-01-22,Air Force,A
J. Tomaic,F,9,1,3,0,0,2,4,3,2,5,1,0,0,1,5,4,FALSE,2021-01-22,Air Force,A
J. Barnett,G,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2021-01-22,Air Force,A
K. Dinwiddie Jr.,G,13,5,9,3,6,0,0,1,0,1,2,0,0,0,0,13,FALSE,2021-01-22,Air Force,A
A. Seiko,G,19,5,7,4,6,0,2,0,0,0,5,0,0,0,0,14,FALSE,2021-01-22,Air Force,A
TEAM,NA,NA,36,66,13,29,13,24,20,18,38,27,15,1,16,18,98,FALSE,2021-01-22,Air Force,A
