player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mensah,F,20,4,6,0,0,6,6,3,3,6,0,0,1,1,3,14,TRUE,2021-03-03,UNLV,A
M. Mitchell,F,33,5,10,2,3,7,9,1,2,3,2,2,0,2,0,19,TRUE,2021-03-03,UNLV,A
T. Pulliam,G,23,2,7,0,2,0,1,0,1,1,8,2,0,3,2,4,TRUE,2021-03-03,UNLV,A
T. Gomez,G,31,0,7,0,5,3,4,0,1,1,2,1,0,0,0,3,TRUE,2021-03-03,UNLV,A
J. Schakel,G,30,5,8,4,6,2,2,1,8,9,0,1,0,1,4,16,TRUE,2021-03-03,UNLV,A
K. Johnson,F,16,1,4,1,2,2,2,1,3,4,0,0,0,0,1,5,FALSE,2021-03-03,UNLV,A
J. Tomaic,F,15,1,3,0,0,0,0,1,3,4,0,0,0,1,3,2,FALSE,2021-03-03,UNLV,A
L. Butler,G,9,0,4,0,0,0,0,0,2,2,1,1,0,1,0,0,FALSE,2021-03-03,UNLV,A
A. Seiko,G,23,2,6,2,6,2,2,0,3,3,1,1,0,0,1,8,FALSE,2021-03-03,UNLV,A
TEAM,NA,NA,20,55,9,24,22,26,11,27,38,14,8,1,10,14,71,FALSE,2021-03-03,UNLV,A
