player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mensah,F,24,2,2,0,0,4,5,1,2,3,1,0,3,1,5,8,TRUE,2020-12-18,BYU,H
A. Arop,F,20,1,5,0,2,0,0,2,2,4,0,3,0,3,1,2,TRUE,2020-12-18,BYU,H
M. Mitchell,F,31,12,17,5,9,6,7,1,2,3,2,2,0,2,3,35,TRUE,2020-12-18,BYU,H
T. Pulliam,G,31,1,9,0,2,1,2,1,3,4,5,1,0,3,3,3,TRUE,2020-12-18,BYU,H
J. Schakel,G,32,1,9,1,5,0,0,1,2,3,1,0,0,1,2,3,TRUE,2020-12-18,BYU,H
K. Johnson,F,9,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2020-12-18,BYU,H
J. Tomaic,F,15,1,4,1,2,0,1,0,2,2,2,2,0,0,1,3,FALSE,2020-12-18,BYU,H
L. Butler,G,5,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2020-12-18,BYU,H
T. Gomez,G,16,1,5,0,2,0,0,0,0,0,0,1,0,1,1,2,FALSE,2020-12-18,BYU,H
A. Seiko,G,17,2,3,2,3,0,0,0,1,1,0,2,0,0,1,6,FALSE,2020-12-18,BYU,H
TEAM,NA,NA,21,57,9,25,11,15,11,15,26,12,11,3,13,17,62,FALSE,2020-12-18,BYU,H
