player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mensah,F,14,4,5,0,0,0,0,1,0,1,0,0,0,0,4,8,TRUE,2021-01-30,Wyoming,H
M. Mitchell,F,29,9,16,4,7,4,4,1,4,5,4,2,0,2,2,26,TRUE,2021-01-30,Wyoming,H
T. Pulliam,G,20,2,4,0,2,0,0,0,2,2,3,1,0,4,3,4,TRUE,2021-01-30,Wyoming,H
T. Gomez,G,21,0,2,0,1,0,0,0,1,1,4,0,0,0,1,0,TRUE,2021-01-30,Wyoming,H
J. Schakel,G,25,3,4,2,2,2,2,0,2,2,0,0,0,1,2,10,TRUE,2021-01-30,Wyoming,H
C. Evans,F,2,1,2,0,1,0,0,0,1,1,1,0,0,0,0,2,FALSE,2021-01-30,Wyoming,H
C. Alger,F,1,2,2,0,0,2,2,0,0,0,0,0,0,0,1,6,FALSE,2021-01-30,Wyoming,H
K. Johnson,F,22,6,8,2,2,1,1,1,4,5,2,0,0,0,1,15,FALSE,2021-01-30,Wyoming,H
J. Tomaic,F,22,1,2,0,1,6,7,2,2,4,1,0,0,0,4,8,FALSE,2021-01-30,Wyoming,H
T. Broughton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Wyoming,H
T. Broughton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Wyoming,H
J. Barnett,G,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2021-01-30,Wyoming,H
L. Butler,G,19,3,4,1,2,4,6,0,2,2,4,1,0,1,5,11,FALSE,2021-01-30,Wyoming,H
A. Seiko,G,24,3,7,2,5,0,0,0,2,2,1,0,0,0,3,8,FALSE,2021-01-30,Wyoming,H
TEAM,NA,NA,34,56,11,23,19,22,9,26,35,21,5,0,8,26,98,FALSE,2021-01-30,Wyoming,H
