player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Benimon,F,40,5,9,0,0,2,4,1,7,8,6,0,2,4,2,12,TRUE,2014-03-21,East Tennessee State,A
M. Damas,F,28,3,7,0,3,2,2,1,3,4,0,1,2,1,3,8,TRUE,2014-03-21,East Tennessee State,A
T. Parker-Rivera,F,25,2,4,0,0,3,5,3,6,9,0,0,5,1,2,7,TRUE,2014-03-21,East Tennessee State,A
R. Guthrie,F,28,3,9,0,1,6,10,2,3,5,1,0,0,3,4,12,TRUE,2014-03-21,East Tennessee State,A
M. Burwell,G,26,4,9,2,4,3,6,1,2,3,5,0,0,2,4,13,TRUE,2014-03-21,East Tennessee State,A
J. Davis,F,12,2,6,0,0,0,0,3,5,8,0,0,0,0,0,4,FALSE,2014-03-21,East Tennessee State,A
J. Flash,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-21,East Tennessee State,A
W. Foster,C,11,2,2,0,0,0,0,1,1,2,0,0,1,0,1,4,FALSE,2014-03-21,East Tennessee State,A
F. McGlynn,G,27,6,7,6,7,5,6,0,3,3,0,0,0,1,0,23,FALSE,2014-03-21,East Tennessee State,A
M. Marshall,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-21,East Tennessee State,A
TEAM,NA,NA,27,53,8,15,21,33,12,30,42,12,1,10,13,16,83,FALSE,2014-03-21,East Tennessee State,A
