player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Benimon,F,26,7,10,1,1,7,9,2,4,6,1,0,1,3,4,22,TRUE,2014-02-22,Hofstra,A
M. Damas,F,38,2,6,0,0,4,4,2,2,4,1,1,0,0,3,8,TRUE,2014-02-22,Hofstra,A
T. Parker-Rivera,F,34,3,5,0,0,3,4,2,2,4,0,2,1,0,1,9,TRUE,2014-02-22,Hofstra,A
R. Guthrie,F,33,4,12,0,1,8,11,0,2,2,1,1,0,0,1,16,TRUE,2014-02-22,Hofstra,A
M. Burwell,G,33,4,10,2,4,5,7,0,4,4,2,1,0,1,4,15,TRUE,2014-02-22,Hofstra,A
J. Davis,F,12,2,4,0,0,2,2,1,3,4,0,0,0,0,3,6,FALSE,2014-02-22,Hofstra,A
J. Flash,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Hofstra,A
W. Foster,C,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2014-02-22,Hofstra,A
F. McGlynn,G,11,1,2,1,2,4,4,0,1,1,0,0,0,0,2,7,FALSE,2014-02-22,Hofstra,A
M. Marshall,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Hofstra,A
TEAM,NA,NA,23,49,4,8,33,41,8,19,27,5,5,3,5,19,83,FALSE,2014-02-22,Hofstra,A
