player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Benimon,F,40,8,14,0,1,5,6,4,10,14,6,1,0,3,3,21,TRUE,2014-02-15,William & Mary,A
M. Damas,F,30,3,3,0,0,1,2,0,4,4,1,1,0,1,2,7,TRUE,2014-02-15,William & Mary,A
T. Parker-Rivera,F,32,4,8,0,0,4,5,2,3,5,1,2,1,0,3,12,TRUE,2014-02-15,William & Mary,A
R. Guthrie,F,25,2,8,0,1,0,0,1,2,3,2,1,0,1,3,4,TRUE,2014-02-15,William & Mary,A
M. Burwell,G,28,8,13,5,7,2,2,2,2,4,2,0,1,0,5,23,TRUE,2014-02-15,William & Mary,A
J. Davis,F,10,2,2,0,0,1,1,1,1,2,0,0,0,1,0,5,FALSE,2014-02-15,William & Mary,A
W. Foster,C,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,William & Mary,A
F. McGlynn,G,22,2,4,2,4,5,6,0,3,3,1,0,0,0,4,11,FALSE,2014-02-15,William & Mary,A
M. Marshall,G,5,1,4,0,3,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-02-15,William & Mary,A
TEAM,NA,NA,30,56,7,16,18,22,10,27,37,13,5,2,6,20,85,FALSE,2014-02-15,William & Mary,A
