player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Doucoure,F,24,3,6,0,0,0,0,3,4,7,0,0,1,0,3,6,TRUE,2022-01-19,Rhode Island,A
C. Moore,F,29,3,9,1,4,3,5,2,1,3,0,0,1,2,4,10,TRUE,2022-01-19,Rhode Island,A
K. Brantley,G,27,4,11,0,3,0,1,1,3,4,2,1,0,2,1,8,TRUE,2022-01-19,Rhode Island,A
A. Gill,G,20,2,5,0,0,0,0,0,0,0,1,2,0,3,0,4,TRUE,2022-01-19,Rhode Island,A
J. Clark,G,32,4,11,1,3,0,0,2,7,9,2,3,0,4,2,9,TRUE,2022-01-19,Rhode Island,A
M. McFarlane,F,9,1,4,0,2,0,0,0,1,1,0,1,0,1,2,2,FALSE,2022-01-19,Rhode Island,A
J. Brickus,G,20,1,3,0,2,4,4,0,4,4,2,0,0,5,1,6,FALSE,2022-01-19,Rhode Island,A
C. Ray,G,20,2,3,0,1,0,0,3,3,6,0,1,0,0,4,4,FALSE,2022-01-19,Rhode Island,A
J. Nickelberry,G,19,1,4,1,2,2,2,0,1,1,0,0,0,0,2,5,FALSE,2022-01-19,Rhode Island,A
TEAM,NA,NA,21,56,3,17,9,12,14,27,41,7,8,2,20,19,54,FALSE,2022-01-19,Rhode Island,A
