play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5320422323748704,0.5,East Tennessee State,Tennessee,6,6,0.8,400910801,2016-12-22
2,1,19:43,2383,2383,Foul on Robert Hubbs III.,0,0,0,0,0.531987796522912,0.5,East Tennessee State,Tennessee,6,6,0.8,400910801,2016-12-22
3,1,19:43,2383,2383,Hanner Mosquera-Perea missed Free Throw.,0,0,0,0,0.531987796522912,0.5,East Tennessee State,Tennessee,6,6,0.8,400910801,2016-12-22
4,1,19:43,2383,2383,East Tennessee St Deadball Team Rebound.,0,0,0,0,0.531987796522912,0.5,East Tennessee State,Tennessee,6,6,0.8,400910801,2016-12-22
5,1,19:43,2383,2383,Hanner Mosquera-Perea missed Free Throw.,0,0,0,0,0.531987796522912,0.5,East Tennessee State,Tennessee,6,6,0.8,400910801,2016-12-22
6,1,19:43,2383,2383,Grant Williams Defensive Rebound.,0,0,0,27,0.531987796522912,0.5,East Tennessee State,Tennessee,6,6,0.8,400910801,2016-12-22
7,1,19:16,2356,2356,Robert Hubbs III missed Jumper.,0,0,0,0,0.5318990347926733,0.5,East Tennessee State,Tennessee,6,6,0.8,400910801,2016-12-22
8,1,19:16,2356,2356,Hanner Mosquera-Perea Defensive Rebound.,0,0,0,8,0.5318990347926733,0.5,East Tennessee State,Tennessee,6,6,0.8,400910801,2016-12-22
9,1,19:08,2348,2348,Desonta Bradford missed Layup.,0,0,0,0,0.5318721786774635,0.5,East Tennessee State,Tennessee,6,6,0.8,400910801,2016-12-22
10,1,19:08,2348,2348,Jordan Bowden Defensive Rebound.,0,0,0,15,0.5318721786774635,0.5,East Tennessee State,Tennessee,6,6,0.8,400910801,2016-12-22
11,1,18:53,2333,2333,Robert Hubbs III missed Layup.,0,0,0,0,0.5318211224133648,0.5,East Tennessee State,Tennessee,6,6,0.8,400910801,2016-12-22
12,1,18:53,2333,2333,Tevin Glass Block.,0,0,0,2,0.5318211224133648,0.5,East Tennessee State,Tennessee,6,6,0.8,400910801,2016-12-22
13,1,18:51,2331,2331,Kyle Alexander Offensive Rebound.,0,0,0,1,0.5318142450562224,0.5,East Tennessee State,Tennessee,6,6,0.8,400910801,2016-12-22
