play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.8654134484821329,0.5,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
2,1,19:40,2380,2380,Secean Johnson missed Layup.,0,0,0,0,0.8649776599597649,0.5,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
3,1,19:40,2380,2380,Jake Pemberton Defensive Rebound.,0,0,0,18,0.8649776599597649,0.5,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
4,1,19:22,2362,2362,C.J. Bobbitt made Layup.,2,0,2,42,0.8842835371248267,0.5448321023078697,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
5,1,18:40,2320,2320,C.J. Bobbitt Turnover.,2,0,2,1,0.8838080929717751,0.545745316074961,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
6,1,18:39,2319,2319,Dikymbe Martin Steal.,2,0,2,4,0.8837963301748949,0.5457673174479175,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
7,1,18:35,2315,2315,Gentrey Thomas made Layup.,2,2,0,14,0.8634780964589176,0.5,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
8,1,18:21,2301,2301,Thomas Neff Turnover.,2,2,0,16,0.8631375539757133,0.5,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
9,1,18:05,2285,2285,Alex Larsson Turnover.,2,2,0,0,0.8627403609882173,0.5,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
10,1,18:05,2285,2285,Foul on Alex Larsson.,2,2,0,4,0.8627403609882173,0.5,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
11,1,18:01,2281,2281,Chance Murray missed Three Point Jumper.,2,2,0,1,0.8626397059838883,0.5,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
12,1,18:00,2280,2280,Daniel Amigo Defensive Rebound.,2,2,0,7,0.8626144565350332,0.5,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
13,1,17:53,2273,2273,Daniel Amigo made Jumper. Assisted by Joe Rosga.,4,2,2,11,0.8832310772293924,0.5467906738870376,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
14,1,17:42,2262,2262,Dikymbe Martin made Three Point Jumper. Assisted by Chance Murray.,4,5,-1,15,0.850552551594357,0.47642855684274604,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
15,1,17:27,2247,2247,Jake Pemberton missed Three Point Jumper.,4,5,-1,0,0.8500455898071799,0.4762577503696472,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
16,1,17:27,2247,2247,C.J. Bobbitt Offensive Rebound.,4,5,-1,4,0.8500455898071799,0.4762577503696472,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
17,1,17:23,2243,2243,C.J. Bobbitt made Layup.,6,5,1,18,0.8726208674299734,0.5237879470207863,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
18,1,17:05,2225,2225,Foul on Thomas Neff.,6,5,1,11,0.8722614842928698,0.5239942973179282,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
19,1,16:54,2214,2214,Dikymbe Martin missed Jumper.,6,5,1,0,0.872036801541947,0.5241209276605919,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
20,1,16:54,2214,2214,C.J. Bobbitt Defensive Rebound.,6,5,1,17,0.872036801541947,0.5241209276605919,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
21,1,16:37,2197,2197,Foul on Menno Dijkstra.,6,5,1,3,0.8716817990809262,0.524317319945558,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
22,1,16:34,2194,2194,Jake Pemberton made Jumper. Assisted by Joe Rosga.,8,5,3,15,0.8919015286941362,0.5725973120619123,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
23,1,16:19,2179,2179,Brandon Rosser Turnover.,8,5,3,1,0.8917581370845856,0.5731094402425919,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
24,1,16:18,2178,2178,Joe Rosga Steal.,8,5,3,3,0.8917483699968537,0.5731436279598284,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
25,1,16:15,2175,2175,Joe Rosga made Layup.,10,5,5,25,0.9093034195715796,0.6205414098386342,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
26,1,15:50,2150,2150,Gentrey Thomas missed Jumper.,10,5,5,0,0.9092795131723,0.6219169274345779,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
27,1,15:50,2150,2150,Menno Dijkstra Offensive Rebound.,10,5,5,9,0.9092795131723,0.6219169274345779,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
28,1,15:41,2141,2141,Chance Murray made Three Point Jumper. Assisted by Dikymbe Martin.,10,8,2,14,0.881305375594578,0.5498150985748921,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
29,1,15:27,2127,2127,Foul on Brandon Rosser.,10,8,2,0,0.8810728740937509,0.5501424093407381,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
30,1,15:27,2127,2127,Official TV Timeout,10,8,2,2,0.8810728740937509,0.5501424093407381,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
31,1,15:25,2125,2125,Foul on Koh Flippin.,10,8,2,14,0.8810392436172007,0.5501893043774503,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
32,1,15:11,2111,2111,C.J. Bobbitt missed Three Point Jumper.,10,8,2,0,0.8808009534201909,0.5505185617369068,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
33,1,15:11,2111,2111,Chance Murray Defensive Rebound.,10,8,2,7,0.8808009534201909,0.5505185617369068,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
34,1,15:04,2104,2104,Chance Murray missed Three Point Jumper.,10,8,2,0,0.8806799380102311,0.5506838603985946,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
35,1,15:04,2104,2104,Joe Rosga Defensive Rebound.,10,8,2,9,0.8806799380102311,0.5506838603985946,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
36,1,14:55,2095,2095,Joe Rosga Turnover.,10,8,2,1,0.8805225371911448,0.5508970677165204,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
37,1,14:54,2094,2094,James Jackson Steal.,10,8,2,15,0.8805049234356691,0.5509208056234844,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
38,1,14:39,2079,2079,Menno Dijkstra made Jumper.,10,10,0,7,0.8567859324034752,0.5,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
39,1,14:32,2072,2072,Foul on Koh Flippin.,10,10,0,12,0.8565554418110158,0.5,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
40,1,14:20,2060,2060,Joe Rosga made Jumper.,12,10,2,23,0.8798914823416446,0.5517339233554039,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
41,1,13:57,2037,2037,Gentrey Thomas missed Jumper.,12,10,2,0,0.8794608533695343,0.5522910399063109,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
42,1,13:57,2037,2037,Denver Defensive Rebound.,12,10,2,29,0.8794608533695343,0.5522910399063109,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
43,1,13:28,2008,2008,C.J. Bobbitt missed Jumper.,12,10,2,0,0.8789005689976183,0.5530023423526085,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
44,1,13:28,2008,2008,Gentrey Thomas Defensive Rebound.,12,10,2,16,0.8789005689976183,0.5530023423526085,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
45,1,13:12,1992,1992,Dikymbe Martin missed Jumper.,12,10,2,0,0.8785834408530723,0.5533992836385713,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
46,1,13:12,1992,1992,Christian Mackey Defensive Rebound.,12,10,2,8,0.8785834408530723,0.5533992836385713,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
47,1,13:04,1984,1984,Jake Pemberton missed Three Point Jumper.,12,10,2,0,0.8784227968988824,0.5535990104797295,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
48,1,13:04,1984,1984,James Jackson Defensive Rebound.,12,10,2,1,0.8784227968988824,0.5535990104797295,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
49,1,13:03,1983,1983,Foul on Duke Douglas.,12,10,2,18,0.8784026201327874,0.5536240364692246,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
50,1,12:45,1965,1965,Secean Johnson made Layup.,12,12,0,30,0.8528088517251985,0.5,Denver,UC Riverside,4,4,11.6,400917918,2016-12-22
