play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.9593201182341111,0.5,Cincinnati,Marshall,4,4,19.7,400916552,2016-12-22
2,1,20:00,2400,2700,Jump Ball won by Marshall,0,0,0,9,0.9593201182341111,0.5,Cincinnati,Marshall,4,4,19.7,400916552,2016-12-22
3,1,19:51,2391,2691,Ajdin Penava made Three Point Jumper. Assisted by Stevie Browning.,0,3,-3,16,0.9474330317921468,0.4338927729923168,Cincinnati,Marshall,4,4,19.7,400916552,2016-12-22
4,1,19:35,2375,2675,Foul on Ryan Taylor.,0,3,-3,0,0.9470748785401419,0.4333894536323005,Cincinnati,Marshall,4,4,19.7,400916552,2016-12-22
5,1,19:35,2375,2675,Troy Caupain missed Free Throw.,0,3,-3,0,0.9470748785401419,0.4333894536323005,Cincinnati,Marshall,4,4,19.7,400916552,2016-12-22
6,1,19:35,2375,2675,Cincinnati Deadball Team Rebound.,0,3,-3,0,0.9470748785401419,0.4333894536323005,Cincinnati,Marshall,4,4,19.7,400916552,2016-12-22
7,1,19:35,2375,2675,Troy Caupain missed Free Throw.,0,3,-3,0,0.9470748785401419,0.4333894536323005,Cincinnati,Marshall,4,4,19.7,400916552,2016-12-22
8,1,19:35,2375,2675,Ajdin Penava Defensive Rebound.,0,3,-3,6,0.9470748785401419,0.4333894536323005,Cincinnati,Marshall,4,4,19.7,400916552,2016-12-22
9,1,19:29,2369,2669,Austin Loop missed Three Point Jumper.,0,3,-3,0,0.946938412644085,0.43319932076689005,Cincinnati,Marshall,4,4,19.7,400916552,2016-12-22
10,1,19:29,2369,2669,Stevie Browning Offensive Rebound.,0,3,-3,8,0.946938412644085,0.43319932076689005,Cincinnati,Marshall,4,4,19.7,400916552,2016-12-22
11,1,19:21,2361,2661,Stevie Browning made Layup.,0,5,-5,14,0.9369221559425744,0.3894214286551907,Cincinnati,Marshall,4,4,19.7,400916552,2016-12-22
12,1,19:07,2347,2647,Troy Caupain missed Three Point Jumper.,0,5,-5,0,0.9364665618099507,0.3886974127625113,Cincinnati,Marshall,4,4,19.7,400916552,2016-12-22
13,1,19:07,2347,2647,Jon Elmore Defensive Rebound.,0,5,-5,22,0.9364665618099507,0.3886974127625113,Cincinnati,Marshall,4,4,19.7,400916552,2016-12-22
14,1,18:45,2325,2625,Austin Loop made Three Point Jumper. Assisted by Ryan Taylor.,0,8,-8,15,0.9171080011333537,0.32471095535976624,Cincinnati,Marshall,4,4,19.7,400916552,2016-12-22
15,1,18:30,2310,2610,Kevin Johnson made Jumper.,2,8,-6,17,0.9294026291765863,0.3651334803999549,Cincinnati,Marshall,4,4,19.7,400916552,2016-12-22
16,1,18:13,2293,2593,Ryan Taylor made Three Point Jumper. Assisted by Austin Loop.,2,11,-9,25,0.9078888013042347,0.3022560491943617,Cincinnati,Marshall,4,4,19.7,400916552,2016-12-22
17,1,17:48,2268,2568,Gary Clark missed Layup.,2,11,-9,0,0.9062692860057983,0.3001159527155246,Cincinnati,Marshall,4,4,19.7,400916552,2016-12-22
18,1,17:48,2268,2568,Ajdin Penava Defensive Rebound.,2,11,-9,14,0.9062692860057983,0.3001159527155246,Cincinnati,Marshall,4,4,19.7,400916552,2016-12-22
19,1,17:34,2254,2554,Jon Elmore made Three Point Jumper. Assisted by Ryan Taylor.,2,14,-12,10,0.8780212686914796,0.24293676789992474,Cincinnati,Marshall,4,4,19.7,400916552,2016-12-22
20,1,17:24,2244,2544,Cincinnati  Timeout,2,14,-12,14,0.877027409170528,0.24192872814480818,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
21,1,17:10,2230,2530,Tre Scott Turnover.,2,14,-12,0,0.8756126722730364,0.2405167492901215,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
22,1,17:10,2230,2530,Ryan Taylor Steal.,2,14,-12,20,0.8756126722730364,0.2405167492901215,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
23,1,16:50,2210,2510,Ryan Taylor missed Jumper.,2,14,-12,0,0.8735439198459257,0.23849947433411,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
24,1,16:50,2210,2510,Kyle Washington Defensive Rebound.,2,14,-12,10,0.8735439198459257,0.23849947433411,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
25,1,16:40,2200,2500,Kyle Washington missed Jumper.,2,14,-12,0,0.872488289899707,0.23749133153946708,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
26,1,16:40,2200,2500,Stevie Browning Defensive Rebound.,2,14,-12,18,0.872488289899707,0.23749133153946708,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
27,1,16:22,2182,2482,Stevie Browning made Jumper.,2,16,-14,10,0.8468054386832088,0.2021990688955088,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
28,1,16:12,2172,2472,Kyle Washington made Jumper. Assisted by Jacob Evans.,4,16,-12,21,0.8694561718794384,0.2346728841467832,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
29,1,15:51,2151,2451,Stevie Browning made Three Point Jumper. Assisted by Jon Elmore.,4,19,-15,13,0.8287981677665036,0.18356574678424464,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
30,1,15:38,2138,2438,Tre Scott made Jumper.,6,19,-13,12,0.8535398917213322,0.21393925186414986,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
31,1,15:26,2126,2426,Ajdin Penava Turnover.,6,19,-13,6,0.8519650665844107,0.212701885387112,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
32,1,15:20,2120,2420,Official TV Timeout,6,19,-13,5,0.851167770736301,0.2120830675511501,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
33,1,15:15,2115,2415,Jacob Evans Turnover.,6,19,-13,0,0.8504982640883213,0.2115672948755675,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
34,1,15:15,2115,2415,C.J. Burks Steal.,6,19,-13,12,0.8504982640883213,0.2115672948755675,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
35,1,15:03,2103,2403,Jon Elmore missed Three Point Jumper.,6,19,-13,0,0.8488723298515675,0.2103290200264554,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
36,1,15:03,2103,2403,Gary Clark Defensive Rebound.,6,19,-13,14,0.8488723298515675,0.2103290200264554,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
37,1,14:49,2089,2389,Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.,9,19,-10,8,0.8826858332639786,0.26417884139539954,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
38,1,14:41,2081,2381,Ryan Taylor missed Layup.,9,19,-10,0,0.8819106801244032,0.2634304582991852,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
39,1,14:41,2081,2381,Troy Caupain Defensive Rebound.,9,19,-10,9,0.8819106801244032,0.2634304582991852,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
40,1,14:32,2072,2372,Gary Clark made Dunk. Assisted by Troy Caupain.,11,19,-8,23,0.9010295163960136,0.3044804141912187,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
41,1,14:09,2049,2349,Stevie Browning missed Three Point Jumper.,11,19,-8,0,0.8992696051376735,0.3025860994942021,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
42,1,14:09,2049,2349,Kevin Johnson Block.,11,19,-8,0,0.8992696051376735,0.3025860994942021,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
43,1,14:09,2049,2349,Marshall Offensive Rebound.,11,19,-8,6,0.8992696051376735,0.3025860994942021,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
44,1,14:03,2043,2343,C.J. Burks missed Layup.,11,19,-8,0,0.8988012008325698,0.30208966897987716,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
45,1,14:03,2043,2343,Cincinnati Deadball Team Rebound.,11,19,-8,19,0.8988012008325698,0.30208966897987716,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
46,1,13:44,2024,2324,Kevin Johnson Turnover.,11,19,-8,24,0.8972919692957058,0.30051110843106954,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
47,1,13:20,2000,2300,Jon Elmore made Three Point Jumper. Assisted by Stevie Browning.,11,22,-11,25,0.861277600966912,0.23597839217482283,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
48,1,12:55,1975,2275,Jacob Evans missed Jumper.,11,22,-11,0,0.858120499512249,0.2334825191912244,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
49,1,12:55,1975,2275,Milan Mijovic Defensive Rebound.,11,22,-11,10,0.858120499512249,0.2334825191912244,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
50,1,12:45,1965,2265,Aleksa Nikolic missed Jumper.,11,22,-11,0,0.8568260662213262,0.2324797008027692,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
51,1,12:45,1965,2265,Justin Jenifer Defensive Rebound.,11,22,-11,16,0.8568260662213262,0.2324797008027692,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
52,1,12:29,1949,2249,Nysier Brooks made Jumper. Assisted by Justin Jenifer.,13,22,-9,16,0.8798366147770758,0.2719787757357676,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
53,1,12:13,1933,2233,Jon Elmore made Three Point Jumper.,13,25,-12,15,0.8381570693910195,0.21035802736657255,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
54,1,11:58,1918,2218,Foul on C.J. Burks.,13,25,-12,0,0.835821030076055,0.20880258030444532,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
55,1,11:58,1918,2218,Official TV Timeout,13,25,-12,0,0.835821030076055,0.20880258030444532,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
56,1,11:58,1918,2218,Justin Jenifer missed Free Throw.,13,25,-12,0,0.835821030076055,0.20880258030444532,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
57,1,11:58,1918,2218,Cincinnati Deadball Team Rebound.,13,25,-12,0,0.835821030076055,0.20880258030444532,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
58,1,11:58,1918,2218,Justin Jenifer made Free Throw.,14,25,-11,2,0.8504926978439427,0.22773499470023667,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
59,1,11:56,1916,2216,Stevie Browning Turnover.,14,25,-11,9,0.850214452034478,0.22753344045887325,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
60,1,11:47,1907,2207,Kyle Washington made Layup. Assisted by Troy Caupain.,16,25,-9,7,0.8754022596914545,0.2681017220054339,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
61,1,11:40,1900,2200,C.J. Burks missed Layup.,16,25,-9,0,0.8746400108975434,0.2674587571995393,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
62,1,11:40,1900,2200,Kyle Washington Defensive Rebound.,16,25,-9,23,0.8746400108975434,0.2674587571995393,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
63,1,11:17,1877,2177,Kyle Washington missed Jumper.,16,25,-9,0,0.8720874410210107,0.26535274113336754,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
64,1,11:17,1877,2177,Kyle Washington Offensive Rebound.,16,25,-9,5,0.8720874410210107,0.26535274113336754,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
65,1,11:12,1872,2172,Kyle Washington Turnover.,16,25,-9,0,0.8715225209647621,0.26489580442118155,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
66,1,11:12,1872,2172,C.J. Burks Steal.,16,25,-9,6,0.8715225209647621,0.26489580442118155,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
67,1,11:06,1866,2166,Stevie Browning made Three Point Jumper. Assisted by C.J. Burks.,16,28,-12,22,0.8273898188789963,0.20348455642481783,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
68,1,10:44,1844,2144,Gary Clark made Jumper.,18,28,-10,10,0.8545882879167308,0.2407224037664307,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
69,1,10:34,1834,2134,Aleksa Nikolic Turnover.,18,28,-10,0,0.8532363420132884,0.23976311082625942,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
70,1,10:34,1834,2134,Kevin Johnson Steal.,18,28,-10,11,0.8532363420132884,0.23976311082625942,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
71,1,10:23,1823,2123,Kyle Washington missed Jumper.,18,28,-10,0,0.8517281061549798,0.23870681301357613,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
72,1,10:23,1823,2123,Kyle Washington Offensive Rebound.,18,28,-10,6,0.8517281061549798,0.23870681301357613,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
73,1,10:17,1817,2117,Kyle Washington missed Jumper.,18,28,-10,0,0.8508959142396558,0.23812993070779975,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
74,1,10:17,1817,2117,Gary Clark Offensive Rebound.,18,28,-10,0,0.8508959142396558,0.23812993070779975,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
75,1,10:17,1817,2117,Gary Clark made Two Point Tip Shot.,20,28,-8,12,0.878065492002316,0.28285012999697473,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
76,1,10:05,1805,2105,C.J. Burks made Three Point Jumper. Assisted by Jon Elmore.,20,31,-11,20,0.8336183325775774,0.2164839238783707,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
77,1,9:45,1785,2085,Jacob Evans missed Jumper.,20,31,-11,0,0.8303582552441541,0.21448865483645965,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
78,1,9:45,1785,2085,Stevie Browning Defensive Rebound.,20,31,-11,8,0.8303582552441541,0.21448865483645965,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
79,1,9:37,1777,2077,Stevie Browning missed Jumper.,20,31,-11,0,0.8290283991571248,0.21368737191205378,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
80,1,9:37,1777,2077,Troy Caupain Defensive Rebound.,20,31,-11,9,0.8290283991571248,0.21368737191205378,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
81,1,9:28,1768,2068,Troy Caupain made Layup.,22,31,-9,19,0.8588742014234376,0.25533281776628747,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
82,1,9:09,1749,2049,Stevie Browning made Three Point Jumper. Assisted by Aleksa Nikolic.,22,34,-12,17,0.8061916891255186,0.19159158063676845,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
83,1,8:52,1732,2032,Kyle Washington made Jumper.,24,34,-10,10,0.8383233694521354,0.2298350690875193,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
84,1,8:42,1722,2022,Jon Elmore missed Three Point Jumper.,24,34,-10,0,0.8367401856030552,0.22883623514135487,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
85,1,8:42,1722,2022,Troy Caupain Defensive Rebound.,24,34,-10,7,0.8367401856030552,0.22883623514135487,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
86,1,8:35,1715,2015,Troy Caupain missed Jumper.,24,34,-10,0,0.835617874276628,0.22813320845993978,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
87,1,8:35,1715,2015,Cincinnati Offensive Rebound.,24,34,-10,4,0.835617874276628,0.22813320845993978,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
88,1,8:31,1711,2011,Troy Caupain missed Jumper.,24,34,-10,0,0.834971262786022,0.22772998749078138,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
89,1,8:31,1711,2011,Christian Thieneman Defensive Rebound.,24,34,-10,17,0.834971262786022,0.22772998749078138,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
90,1,8:14,1694,1994,Ajdin Penava Turnover.,24,34,-10,0,0.832179315474075,0.226003446689963,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
91,1,8:14,1694,1994,Tre Scott Steal.,24,34,-10,12,0.832179315474075,0.226003446689963,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
92,1,8:02,1682,1982,Foul on Tre Scott.,24,34,-10,0,0.830168331601143,0.2247801491407106,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
93,1,8:02,1682,1982,Tre Scott Turnover.,24,34,-10,3,0.830168331601143,0.2247801491407106,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
94,1,7:59,1679,1979,Official TV Timeout,24,34,-10,26,0.8296620865824165,0.2244780365563502,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
95,1,7:33,1653,1953,Ryan Taylor missed Jumper.,24,34,-10,0,0.8252153486737259,0.22192079607213278,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
96,1,7:33,1653,1953,Ajdin Penava Offensive Rebound.,24,34,-10,0,0.8252153486737259,0.22192079607213278,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
97,1,7:33,1653,1953,Ajdin Penava made Two Point Tip Shot.,24,36,-12,24,0.7860348826496588,0.18162012610542486,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
98,1,7:09,1629,1929,Gary Clark missed Jumper.,24,36,-12,0,0.7806785788796529,0.17926345274167815,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
99,1,7:09,1629,1929,Cincinnati Offensive Rebound.,24,36,-12,4,0.7806785788796529,0.17926345274167815,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
100,1,7:05,1625,1925,Kyle Washington made Jumper. Assisted by Gary Clark.,26,36,-10,16,0.8202945842453244,0.21926045297637206,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
101,1,6:49,1609,1909,Stevie Browning made Jumper.,26,38,-12,20,0.7761163510911958,0.17734099547547755,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
102,1,6:29,1589,1889,Jarron Cumberland missed Three Point Jumper.,26,38,-12,0,0.7714517782442256,0.17543925790854867,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
103,1,6:29,1589,1889,Ajdin Penava Defensive Rebound.,26,38,-12,10,0.7714517782442256,0.17543925790854867,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
104,1,6:19,1579,1879,Stevie Browning missed Jumper.,26,38,-12,0,0.769077230441777,0.17449134427121513,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
105,1,6:19,1579,1879,Ajdin Penava Offensive Rebound.,26,38,-12,7,0.769077230441777,0.17449134427121513,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
106,1,6:12,1572,1872,Ajdin Penava missed Layup.,26,38,-12,0,0.7673971052490295,0.17382759760563443,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
107,1,6:12,1572,1872,Kyle Washington Block.,26,38,-12,0,0.7673971052490295,0.17382759760563443,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
108,1,6:12,1572,1872,Troy Caupain Defensive Rebound.,26,38,-12,8,0.7673971052490295,0.17382759760563443,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
109,1,6:04,1564,1864,Foul on Jarron Cumberland.,26,38,-12,0,0.7654580461680874,0.17306789965780398,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
110,1,6:04,1564,1864,Jarron Cumberland Turnover.,26,38,-12,21,0.7654580461680874,0.17306789965780398,Cincinnati,Marshall,3,4,19.7,400916552,2016-12-22
