play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.042600210942201115,0.5,Southern Miss,San Diego State,4,4,-19.4,400919501,2016-12-22
2,1,20:00,2400,2400,Jump Ball won by San Diego St,0,0,0,10,0.042600210942201115,0.5,Southern Miss,San Diego State,4,4,-19.4,400919501,2016-12-22
3,1,19:50,2390,2390,Zylan Cheatham made Dunk. Assisted by Trey Kell.,0,2,-2,27,0.03603150159640829,0.4557637165444816,Southern Miss,San Diego State,4,4,-19.4,400919501,2016-12-22
4,1,19:23,2363,2363,Raheem Watts made Three Point Jumper. Assisted by Cortez Edwards.,3,2,1,14,0.04693942523183083,0.5224504882674966,Southern Miss,San Diego State,4,4,-19.4,400919501,2016-12-22
5,1,19:09,2349,2349,Trey Kell made Jumper.,3,4,-1,20,0.03967318473392724,0.47739770703372547,Southern Miss,San Diego State,4,4,-19.4,400919501,2016-12-22
6,1,18:49,2329,2329,Quinton Campbell missed Three Point Jumper.,3,4,-1,0,0.0398933783632602,0.47717864708090213,Southern Miss,San Diego State,4,4,-19.4,400919501,2016-12-22
7,1,18:49,2329,2329,Tim Rowe Offensive Rebound.,3,4,-1,6,0.0398933783632602,0.47717864708090213,Southern Miss,San Diego State,4,4,-19.4,400919501,2016-12-22
8,1,18:43,2323,2323,Tim Rowe missed Jumper.,3,4,-1,0,0.039960793493377916,0.4771124526928877,Southern Miss,San Diego State,4,4,-19.4,400919501,2016-12-22
9,1,18:43,2323,2323,Zylan Cheatham Defensive Rebound.,3,4,-1,7,0.039960793493377916,0.4771124526928877,Southern Miss,San Diego State,4,4,-19.4,400919501,2016-12-22
10,1,18:36,2316,2316,Foul on Kevin Holland.,3,4,-1,5,0.04004025442700306,0.47703496119500294,Southern Miss,San Diego State,4,4,-19.4,400919501,2016-12-22
11,1,18:31,2311,2311,Dakarai Allen made Jumper.,3,6,-3,29,0.03357535134202709,0.4313262431006224,Southern Miss,San Diego State,4,4,-19.4,400919501,2016-12-22
12,1,18:02,2282,2282,Foul on Dakarai Allen.,3,6,-3,22,0.03377819168906373,0.43036891318128423,Southern Miss,San Diego State,4,4,-19.4,400919501,2016-12-22
13,1,17:40,2260,2260,Raheem Watts Turnover.,3,6,-3,9,0.03393965827973756,0.4296350218399352,Southern Miss,San Diego State,4,4,-19.4,400919501,2016-12-22
14,1,17:31,2251,2251,Dakarai Allen made Three Point Jumper.,3,9,-6,20,0.02580252969095515,0.36143411190834523,Southern Miss,San Diego State,4,4,-19.4,400919501,2016-12-22
15,1,17:11,2231,2231,Quinton Campbell missed Jumper.,3,9,-6,0,0.02585213912070547,0.36016496891073607,Southern Miss,San Diego State,4,4,-19.4,400919501,2016-12-22
16,1,17:11,2231,2231,Zylan Cheatham Defensive Rebound.,3,9,-6,13,0.02585213912070547,0.36016496891073607,Southern Miss,San Diego State,4,4,-19.4,400919501,2016-12-22
17,1,16:58,2218,2218,Foul on Tim Rowe.,3,9,-6,1,0.025886439876182096,0.35933692644085735,Southern Miss,San Diego State,4,4,-19.4,400919501,2016-12-22
18,1,16:57,2217,2217,Jeremy Hemsley missed Three Point Jumper.,3,9,-6,0,0.025889147983324,0.35927314177294484,Southern Miss,San Diego State,4,4,-19.4,400919501,2016-12-22
19,1,16:57,2217,2217,Zylan Cheatham Offensive Rebound.,3,9,-6,7,0.025889147983324,0.35927314177294484,Southern Miss,San Diego State,4,4,-19.4,400919501,2016-12-22
20,1,16:50,2210,2210,Trey Kell missed Three Point Jumper.,3,9,-6,0,0.02590838939562885,0.3588263224278848,Southern Miss,San Diego State,4,4,-19.4,400919501,2016-12-22
