play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.9605539927989253,0.5,Old Dominion,Howard,4,4,19.9,400919472,2016-12-22
2,1,19:39,2379,2379,Jordan Baker made Three Point Jumper. Assisted by Brandan Stith.,3,0,3,26,0.9693313006771979,0.5664842054392724,Old Dominion,Howard,4,4,19.9,400919472,2016-12-22
3,1,19:13,2353,2353,Solomon Mangham Turnover.,3,0,3,22,0.9691761283520344,0.5673112256785492,Old Dominion,Howard,4,4,19.9,400919472,2016-12-22
4,1,18:51,2331,2331,Denzell Taylor Turnover.,3,0,3,3,0.9690391536525479,0.5680211159857175,Old Dominion,Howard,4,4,19.9,400919472,2016-12-22
5,1,18:48,2328,2328,Kofi Andoh Steal.,3,0,3,11,0.9690200521635179,0.5681185865086849,Old Dominion,Howard,4,4,19.9,400919472,2016-12-22
6,1,18:37,2317,2317,Charles Williams made Three Point Jumper.,3,3,0,27,0.9594935207799475,0.5,Old Dominion,Howard,4,4,19.9,400919472,2016-12-22
7,1,18:10,2290,2290,Ahmad Caver made Three Point Jumper. Assisted by Jordan Baker.,6,3,3,27,0.968768783825533,0.5693657856264321,Old Dominion,Howard,4,4,19.9,400919472,2016-12-22
8,1,17:43,2263,2263,Solomon Mangham Turnover.,6,3,3,17,0.9685791013978431,0.5702645497347195,Old Dominion,Howard,4,4,19.9,400919472,2016-12-22
9,1,17:26,2246,2246,Ahmad Caver Turnover.,6,3,3,5,0.9684545747053334,0.5708350031423882,Old Dominion,Howard,4,4,19.9,400919472,2016-12-22
10,1,17:21,2241,2241,Dalique Mingo Turnover.,6,3,3,18,0.9684171685774658,0.5710033843260475,Old Dominion,Howard,4,4,19.9,400919472,2016-12-22
11,1,17:03,2223,2223,B.J. Stith Turnover.,6,3,3,2,0.9682794711377162,0.5716116011849327,Old Dominion,Howard,4,4,19.9,400919472,2016-12-22
12,1,17:01,2221,2221,Kofi Andoh Steal.,6,3,3,3,0.9682638721931726,0.5716793653183907,Old Dominion,Howard,4,4,19.9,400919472,2016-12-22
13,1,16:58,2218,2218,Kofi Andoh missed Jumper.,6,3,3,0,0.9682403594928789,0.5717810761948814,Old Dominion,Howard,4,4,19.9,400919472,2016-12-22
14,1,16:58,2218,2218,Ahmad Caver Block.,6,3,3,3,0.9682403594928789,0.5717810761948814,Old Dominion,Howard,4,4,19.9,400919472,2016-12-22
15,1,16:55,2215,2215,Jordan Baker Defensive Rebound.,6,3,3,18,0.9682167087802562,0.5718828628036017,Old Dominion,Howard,4,4,19.9,400919472,2016-12-22
16,1,16:37,2197,2197,B.J. Stith missed Three Point Jumper.,6,3,3,0,0.9680718508421234,0.5724950544895695,Old Dominion,Howard,4,4,19.9,400919472,2016-12-22
17,1,16:37,2197,2197,Jordan Baker Offensive Rebound.,6,3,3,18,0.9680718508421234,0.5724950544895695,Old Dominion,Howard,4,4,19.9,400919472,2016-12-22
18,1,16:19,2179,2179,Foul on Denzell Taylor.,6,3,3,0,0.9679217730282546,0.5731094402425919,Old Dominion,Howard,4,4,19.9,400919472,2016-12-22
