play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Georgia Southern,Fisk,4,4,NA,400916005,2016-12-22
2,1,19:32,2372,2372,Jake Allsmiller missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Fisk,4,4,NA,400916005,2016-12-22
3,1,19:32,2372,2372,Ike Smith Offensive Rebound.,0,0,0,8,0.5,0.5,Georgia Southern,Fisk,4,4,NA,400916005,2016-12-22
4,1,19:24,2364,2364,Foul on Walter Arnold.,0,0,0,0,0.5,0.5,Georgia Southern,Fisk,4,4,NA,400916005,2016-12-22
5,1,19:24,2364,2364,Mike Hughes made Free Throw.,1,0,1,0,0.5224396958241828,0.5224396958241828,Georgia Southern,Fisk,4,4,NA,400916005,2016-12-22
6,1,19:24,2364,2364,Mike Hughes made Free Throw.,2,0,2,19,0.5447891790846144,0.5447891790846144,Georgia Southern,Fisk,4,4,NA,400916005,2016-12-22
7,1,19:05,2345,2345,David Patton made Three Point Jumper.,2,3,-1,19,0.477354096674508,0.477354096674508,Georgia Southern,Fisk,4,4,NA,400916005,2016-12-22
8,1,18:46,2326,2326,Tookie Brown missed Three Point Jumper.,2,3,-1,0,0.47714557646246253,0.47714557646246253,Georgia Southern,Fisk,4,4,NA,400916005,2016-12-22
9,1,18:46,2326,2326,Jake Allsmiller Offensive Rebound.,2,3,-1,4,0.47714557646246253,0.47714557646246253,Georgia Southern,Fisk,4,4,NA,400916005,2016-12-22
10,1,18:42,2322,2322,Ike Smith missed Three Point Jumper.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Georgia Southern,Fisk,4,4,NA,400916005,2016-12-22
11,1,18:42,2322,2322,Ryainni Scott Defensive Rebound.,2,3,-1,15,0.4771013997479743,0.4771013997479743,Georgia Southern,Fisk,4,4,NA,400916005,2016-12-22
