play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
2,1,19:43,2383,2683,Jackson Rowe made Layup. Assisted by Darcy Malone.,2,0,2,23,0.5443841825587584,0.5443841825587584,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
3,1,19:20,2360,2660,Alec Wintering Turnover.,2,0,2,24,0.5448750795359576,0.5448750795359576,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
4,1,18:56,2336,2636,Kyle Allman missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
5,1,18:56,2336,2636,Gabe Taylor Defensive Rebound.,2,0,2,22,0.5453948652273468,0.5453948652273468,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
6,1,18:34,2314,2614,Foul on Dwight Ramos.,2,0,2,10,0.5458774918069081,0.5458774918069081,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
7,1,18:24,2304,2604,Jazz Johnson made Three Point Jumper. Assisted by Alec Wintering.,2,3,-1,19,0.4769014804261802,0.4769014804261802,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
8,1,18:05,2285,2585,Kyle Allman Turnover.,2,3,-1,11,0.4766885854794416,0.4766885854794416,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
9,1,17:54,2274,2574,Foul on Philipp Hartwich.,2,3,-1,0,0.476564522728214,0.476564522728214,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
10,1,17:54,2274,2574,Philipp Hartwich Turnover.,2,3,-1,13,0.476564522728214,0.476564522728214,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
11,1,17:41,2261,2561,Dwight Ramos missed Three Point Jumper.,2,3,-1,0,0.476417198297709,0.476417198297709,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
12,1,17:41,2261,2561,Darcy Malone Offensive Rebound.,2,3,-1,10,0.476417198297709,0.476417198297709,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
13,1,17:31,2251,2551,Dwight Ramos missed Three Point Jumper.,2,3,-1,0,0.4763033865694445,0.4763033865694445,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
14,1,17:31,2251,2551,Jackson Rowe Offensive Rebound.,2,3,-1,6,0.4763033865694445,0.4763033865694445,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
15,1,17:25,2245,2545,Dwight Ramos missed Layup.,2,3,-1,0,0.4762349092179088,0.4762349092179088,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
16,1,17:25,2245,2545,Lionheart Leslie Offensive Rebound.,2,3,-1,3,0.4762349092179088,0.4762349092179088,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
17,1,17:22,2242,2542,Lionheart Leslie made Two Point Tip Shot.,4,3,1,13,0.5237993807318992,0.5237993807318992,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
18,1,17:09,2229,2529,D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.,4,6,-2,19,0.4522129371098579,0.4522129371098579,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
19,1,16:50,2210,2510,Darcy Malone missed Layup.,4,6,-2,0,0.45177852332157903,0.45177852332157903,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
20,1,16:50,2210,2510,Philipp Hartwich Defensive Rebound.,4,6,-2,8,0.45177852332157903,0.45177852332157903,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
21,1,16:42,2202,2502,Foul on Lionheart Leslie.,4,6,-2,3,0.45159499670939535,0.45159499670939535,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
22,1,16:39,2199,2499,Gabe Taylor Turnover.,4,6,-2,1,0.45152608884743495,0.45152608884743495,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
23,1,16:38,2198,2498,Jackson Rowe Steal.,4,6,-2,11,0.45150310963045764,0.45150310963045764,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
24,1,16:27,2187,2487,Darcy Malone Turnover.,4,6,-2,11,0.451250027875351,0.451250027875351,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
25,1,16:16,2176,2476,Jazz Johnson missed Three Point Jumper.,4,6,-2,0,0.45099642576234333,0.45099642576234333,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
26,1,16:16,2176,2476,Jackson Rowe Defensive Rebound.,4,6,-2,25,0.45099642576234333,0.45099642576234333,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
27,1,15:51,2151,2451,Dwight Ramos missed Jumper.,4,6,-2,0,0.4504177071016731,0.4504177071016731,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
28,1,15:51,2151,2451,Philipp Hartwich Block.,4,6,-2,2,0.4504177071016731,0.4504177071016731,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
29,1,15:49,2149,2449,Jackson Rowe Offensive Rebound.,4,6,-2,2,0.45037120984325424,0.45037120984325424,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
30,1,15:47,2147,2447,Jackson Rowe made Jumper.,6,6,0,10,0.5,0.5,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
31,1,15:37,2137,2437,Alec Wintering missed Three Point Jumper.,6,6,0,0,0.5,0.5,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
32,1,15:37,2137,2437,Lionheart Leslie Defensive Rebound.,6,6,0,10,0.5,0.5,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
33,1,15:27,2127,2427,Lionheart Leslie missed Three Point Jumper.,6,6,0,0,0.5,0.5,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
34,1,15:27,2127,2427,CS Fullerton Offensive Rebound.,6,6,0,3,0.5,0.5,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
35,1,15:24,2124,2424,Official TV Timeout,6,6,0,15,0.5,0.5,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
36,1,15:09,2109,2409,Khalil Ahmad made Three Point Jumper. Assisted by Kyle Allman.,9,6,3,19,0.5755263749734004,0.5755263749734004,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
37,1,14:50,2090,2390,Jazz Johnson missed Three Point Jumper.,9,6,3,0,0.5761928785973474,0.5761928785973474,CSU Fullerton,Portland,4,4,NA,400915796,2016-12-22
