play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.7830361623255995,0.5,Utah,San Francisco,4,4,8,400915594,2016-12-22
2,1,19:40,2380,2380,Jimbo Lull made Dunk. Assisted by Jordan Ratinho.,0,2,-2,20,0.7507487505634122,0.45555221193662043,Utah,San Francisco,4,4,8,400915594,2016-12-22
3,1,19:20,2360,2360,David Collette made Layup. Assisted by Lorenzo Bonam.,2,2,0,22,0.7821487102614716,0.5,Utah,San Francisco,4,4,8,400915594,2016-12-22
4,1,18:58,2338,2338,Nate Renfro Turnover.,2,2,0,21,0.7816410243380469,0.5,Utah,San Francisco,4,4,8,400915594,2016-12-22
5,1,18:37,2317,2317,Tyler Rawson missed Jumper.,2,2,0,0,0.781142907822049,0.5,Utah,San Francisco,4,4,8,400915594,2016-12-22
6,1,18:37,2317,2317,David Collette Offensive Rebound.,2,2,0,3,0.781142907822049,0.5,Utah,San Francisco,4,4,8,400915594,2016-12-22
7,1,18:34,2314,2314,David Collette missed Jumper.,2,2,0,0,0.7810706472456195,0.5,Utah,San Francisco,4,4,8,400915594,2016-12-22
8,1,18:34,2314,2314,Tyler Rawson Offensive Rebound.,2,2,0,2,0.7810706472456195,0.5,Utah,San Francisco,4,4,8,400915594,2016-12-22
9,1,18:32,2312,2312,Tyler Rawson made Jumper.,4,2,2,17,0.8108955237851337,0.545921638731889,Utah,San Francisco,4,4,8,400915594,2016-12-22
10,1,18:15,2295,2295,Mladen Djordjevic made Three Point Jumper. Assisted by Chase Foster.,4,5,-1,20,0.7642892468200251,0.47680086405453603,Utah,San Francisco,4,4,8,400915594,2016-12-22
11,1,17:55,2275,2275,Foul on Jimbo Lull.,4,5,-1,1,0.7635994328548105,0.4765758243650507,Utah,San Francisco,4,4,8,400915594,2016-12-22
12,1,17:54,2274,2274,JoJo Zamora missed Jumper.,4,5,-1,0,0.7635645338461073,0.476564522728214,Utah,San Francisco,4,4,8,400915594,2016-12-22
13,1,17:54,2274,2274,San Francisco Defensive Rebound.,4,5,-1,33,0.7635645338461073,0.476564522728214,Utah,San Francisco,4,4,8,400915594,2016-12-22
14,1,17:21,2241,2241,Nate Renfro Turnover.,4,5,-1,0,0.762390738726261,0.4761891818642601,Utah,San Francisco,4,4,8,400915594,2016-12-22
15,1,17:21,2241,2241,Tyler Rawson Steal.,4,5,-1,11,0.762390738726261,0.4761891818642601,Utah,San Francisco,4,4,8,400915594,2016-12-22
16,1,17:10,2230,2230,David Collette made Layup.,6,5,1,23,0.7949884301287405,0.523936865765826,Utah,San Francisco,4,4,8,400915594,2016-12-22
17,1,16:47,2207,2207,Nate Renfro missed Three Point Jumper.,6,5,1,0,0.7945675481591892,0.5242016990064033,Utah,San Francisco,4,4,8,400915594,2016-12-22
18,1,16:47,2207,2207,Jimbo Lull Offensive Rebound.,6,5,1,5,0.7945675481591892,0.5242016990064033,Utah,San Francisco,4,4,8,400915594,2016-12-22
19,1,16:42,2202,2202,Jimbo Lull Turnover.,6,5,1,1,0.7944739095850324,0.5242594764832842,Utah,San Francisco,4,4,8,400915594,2016-12-22
20,1,16:41,2201,2201,Devon Daniels Steal.,6,5,1,4,0.7944550883512179,0.5242710400022217,Utah,San Francisco,4,4,8,400915594,2016-12-22
21,1,16:37,2197,2197,David Collette made Layup. Assisted by Lorenzo Bonam.,8,5,3,30,0.8243672807059553,0.5724950544895695,Utah,San Francisco,4,4,8,400915594,2016-12-22
22,1,16:07,2167,2167,Mladen Djordjevic made Jumper.,8,7,1,8,0.79379616618728,0.5246655909373422,Utah,San Francisco,4,4,8,400915594,2016-12-22
23,1,15:59,2159,2159,Foul on Jordan Ratinho.,8,7,1,0,0.793635814346072,0.5247588679929944,Utah,San Francisco,4,4,8,400915594,2016-12-22
24,1,15:59,2159,2159,Official TV Timeout,8,7,1,0,0.793635814346072,0.5247588679929944,Utah,San Francisco,4,4,8,400915594,2016-12-22
25,1,15:59,2159,2159,David Collette made Free Throw.,9,7,2,0,0.8093972971040271,0.5493966151804348,Utah,San Francisco,4,4,8,400915594,2016-12-22
26,1,15:59,2159,2159,David Collette made Free Throw.,10,7,3,12,0.8242215916589362,0.57379447931884775,Utah,San Francisco,4,4,8,400915594,2016-12-22
27,1,15:47,2147,2147,Ronnie Boyce made Jumper.,10,9,1,22,0.7933917519055189,0.5248992542418136,Utah,San Francisco,4,4,8,400915594,2016-12-22
28,1,15:25,2125,2125,Devon Daniels made Layup.,12,9,3,16,0.8240649865874252,0.5749688454359582,Utah,San Francisco,4,4,8,400915594,2016-12-22
29,1,15:09,2109,2109,Charles Minlend made Three Point Jumper. Assisted by Chase Foster.,12,12,0,21,0.7754141684986483,0.5,Utah,San Francisco,4,4,8,400915594,2016-12-22
30,1,14:48,2088,2088,Lorenzo Bonam made Layup.,14,12,2,20,0.8085023972299291,0.5510634392815655,Utah,San Francisco,4,4,8,400915594,2016-12-22
31,1,14:28,2068,2068,Matt McCarthy made Layup.,14,14,0,22,0.7741072046475509,0.5,Utah,San Francisco,4,4,8,400915594,2016-12-22
32,1,14:06,2046,2046,Tyler Rawson Turnover.,14,14,0,1,0.7733827247775827,0.5,Utah,San Francisco,4,4,8,400915594,2016-12-22
33,1,14:05,2045,2045,Ronnie Boyce Steal.,14,14,0,2,0.7733494142056208,0.5,Utah,San Francisco,4,4,8,400915594,2016-12-22
34,1,14:03,2043,2043,Ronnie Boyce missed Layup.,14,14,0,0,0.7732826945318308,0.5,Utah,San Francisco,4,4,8,400915594,2016-12-22
35,1,14:03,2043,2043,Gabe Bealer Defensive Rebound.,14,14,0,9,0.7732826945318308,0.5,Utah,San Francisco,4,4,8,400915594,2016-12-22
36,1,13:54,2034,2034,Foul on Charles Minlend.,14,14,0,1,0.7729808343370307,0.5,Utah,San Francisco,4,4,8,400915594,2016-12-22
37,1,13:53,2033,2033,Tyler Rawson missed Jumper.,14,14,0,0,0.7729471309235103,0.5,Utah,San Francisco,4,4,8,400915594,2016-12-22
38,1,13:53,2033,2033,Frankie Ferrari Defensive Rebound.,14,14,0,13,0.7729471309235103,0.5,Utah,San Francisco,4,4,8,400915594,2016-12-22
39,1,13:40,2020,2020,Matt McCarthy missed Layup.,14,14,0,0,0.7725060272248327,0.5,Utah,San Francisco,4,4,8,400915594,2016-12-22
40,1,13:40,2020,2020,Tyler Rawson Defensive Rebound.,14,14,0,15,0.7725060272248327,0.5,Utah,San Francisco,4,4,8,400915594,2016-12-22
41,1,13:25,2005,2005,Foul on Matt McCarthy.,14,14,0,0,0.7719902742396004,0.5,Utah,San Francisco,4,4,8,400915594,2016-12-22
42,1,13:25,2005,2005,Sedrick Barefield made Free Throw.,15,14,1,0,0.7902011217616559,0.5266134447036247,Utah,San Francisco,4,4,8,400915594,2016-12-22
43,1,13:25,2005,2005,Sedrick Barefield missed Free Throw.,15,14,1,0,0.7902011217616559,0.5266134447036247,Utah,San Francisco,4,4,8,400915594,2016-12-22
44,1,13:25,2005,2005,Remu Raitanen Defensive Rebound.,15,14,1,9,0.7902011217616559,0.5266134447036247,Utah,San Francisco,4,4,8,400915594,2016-12-22
45,1,13:16,1996,1996,Ronnie Boyce made Three Point Jumper. Assisted by Charles Minlend.,15,17,-2,8,0.7318040186155446,0.4467002625316585,Utah,San Francisco,4,4,8,400915594,2016-12-22
46,1,13:08,1988,1988,Gabe Bealer Turnover.,15,17,-2,9,0.7313333698123539,0.44650095940203455,Utah,San Francisco,4,4,8,400915594,2016-12-22
47,1,12:59,1979,1979,Charles Minlend missed Three Point Jumper.,15,17,-2,0,0.7308000613001588,0.4462757244970491,Utah,San Francisco,4,4,8,400915594,2016-12-22
48,1,12:59,1979,1979,Utah Deadball Team Rebound.,15,17,-2,3,0.7308000613001588,0.4462757244970491,Utah,San Francisco,4,4,8,400915594,2016-12-22
49,1,12:56,1976,1976,Foul on Matt McCarthy.,15,17,-2,9,0.7306213897272856,0.44620040245950554,Utah,San Francisco,4,4,8,400915594,2016-12-22
50,1,12:47,1967,1967,Jayce Johnson Turnover.,15,17,-2,0,0.7300826649501172,0.4459736925500022,Utah,San Francisco,4,4,8,400915594,2016-12-22
51,1,12:47,1967,1967,Foul on Jayce Johnson.,15,17,-2,7,0.7300826649501172,0.4459736925500022,Utah,San Francisco,4,4,8,400915594,2016-12-22
52,1,12:40,1960,1960,Jimbo Lull Turnover.,15,17,-2,1,0.7296608427359753,0.4457965794687324,Utah,San Francisco,4,4,8,400915594,2016-12-22
53,1,12:39,1959,1959,Gabe Bealer Steal.,15,17,-2,15,0.7296003811838724,0.4457712209062565,Utah,San Francisco,4,4,8,400915594,2016-12-22
