play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.02082931592524672,0.5,UNLV,Kansas,4,4,-24,400916192,2016-12-22
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,22,0.02082931592524672,0.5,UNLV,Kansas,4,4,-24,400916192,2016-12-22
3,1,19:38,2378,2378,Devonte' Graham made Jumper.,0,2,-2,19,0.01763177175934168,0.4555097359296437,UNLV,Kansas,4,4,-24,400916192,2016-12-22
4,1,19:19,2359,2359,Cheickna Dembele Turnover.,0,2,-2,0,0.017734196901900406,0.45510341172991847,UNLV,Kansas,4,4,-24,400916192,2016-12-22
5,1,19:19,2359,2359,Sviatoslav Mykhailiuk Steal.,0,2,-2,8,0.017734196901900406,0.45510341172991847,UNLV,Kansas,4,4,-24,400916192,2016-12-22
6,1,19:11,2351,2351,Devonte' Graham made Jumper. Assisted by Sviatoslav Mykhailiuk.,0,4,-4,19,0.01488204606754849,0.4105881944986478,UNLV,Kansas,4,4,-24,400916192,2016-12-22
7,1,18:52,2332,2332,Tyrell Green made Jumper. Assisted by Jalen Poyser.,2,4,-2,26,0.017885427283751008,0.45451780479293763,UNLV,Kansas,4,4,-24,400916192,2016-12-22
8,1,18:26,2306,2306,Foul on Cheickna Dembele.,2,4,-2,4,0.018037733294765306,0.4539456613451718,UNLV,Kansas,4,4,-24,400916192,2016-12-22
9,1,18:22,2302,2302,Devonte' Graham missed Three Point Jumper.,2,4,-2,0,0.018061773072748297,0.4538569829834506,UNLV,Kansas,4,4,-24,400916192,2016-12-22
10,1,18:22,2302,2302,Jalen Poyser Defensive Rebound.,2,4,-2,13,0.018061773072748297,0.4538569829834506,UNLV,Kansas,4,4,-24,400916192,2016-12-22
11,1,18:09,2289,2289,Kris Clyburn missed Three Point Jumper.,2,4,-2,0,0.018141060251800137,0.4535676529863345,UNLV,Kansas,4,4,-24,400916192,2016-12-22
12,1,18:09,2289,2289,Sviatoslav Mykhailiuk Defensive Rebound.,2,4,-2,9,0.018141060251800137,0.4535676529863345,UNLV,Kansas,4,4,-24,400916192,2016-12-22
13,1,18:00,2280,2280,Frank Mason III made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.,2,7,-5,25,0.013805988567657293,0.38516184669208303,UNLV,Kansas,4,4,-24,400916192,2016-12-22
14,1,17:35,2255,2255,Jalen Poyser Turnover.,2,7,-5,0,0.013881306163788678,0.38381795823868775,UNLV,Kansas,4,4,-24,400916192,2016-12-22
15,1,17:35,2255,2255,Frank Mason III Steal.,2,7,-5,4,0.013881306163788678,0.38381795823868775,UNLV,Kansas,4,4,-24,400916192,2016-12-22
16,1,17:31,2251,2251,Frank Mason III Turnover.,2,7,-5,0,0.01389375900637801,0.38360193344530974,UNLV,Kansas,4,4,-24,400916192,2016-12-22
17,1,17:31,2251,2251,Uche Ofoegbu Steal.,2,7,-5,5,0.01389375900637801,0.38360193344530974,UNLV,Kansas,4,4,-24,400916192,2016-12-22
18,1,17:26,2246,2246,Tyrell Green missed Three Point Jumper.,2,7,-5,0,0.013909486224846924,0.383331546391362,UNLV,Kansas,4,4,-24,400916192,2016-12-22
19,1,17:26,2246,2246,Josh Jackson Defensive Rebound.,2,7,-5,10,0.013909486224846924,0.383331546391362,UNLV,Kansas,4,4,-24,400916192,2016-12-22
20,1,17:16,2236,2236,Landen Lucas made Layup. Assisted by Devonte' Graham.,2,9,-7,10,0.011544479501707682,0.33876245786280446,UNLV,Kansas,4,4,-24,400916192,2016-12-22
21,1,17:06,2226,2226,Kris Clyburn missed Layup.,2,9,-7,0,0.011561144573681074,0.33804149397115996,UNLV,Kansas,4,4,-24,400916192,2016-12-22
22,1,17:06,2226,2226,Josh Jackson Defensive Rebound.,2,9,-7,16,0.011561144573681074,0.33804149397115996,UNLV,Kansas,4,4,-24,400916192,2016-12-22
23,1,16:50,2210,2210,Devonte' Graham missed Jumper.,2,9,-7,0,0.01158899562973612,0.3368852856696551,UNLV,Kansas,4,4,-24,400916192,2016-12-22
24,1,16:50,2210,2210,Uche Ofoegbu Defensive Rebound.,2,9,-7,21,0.01158899562973612,0.3368852856696551,UNLV,Kansas,4,4,-24,400916192,2016-12-22
25,1,16:29,2189,2189,Uche Ofoegbu made Three Point Jumper.,5,9,-4,29,0.015527388346623747,0.40350771338457503,UNLV,Kansas,4,4,-24,400916192,2016-12-22
26,1,16:00,2160,2160,Frank Mason III missed Three Point Jumper.,5,9,-4,0,0.015667344153506572,0.40220669737305154,UNLV,Kansas,4,4,-24,400916192,2016-12-22
27,1,16:00,2160,2160,Kansas Offensive Rebound.,5,9,-4,0,0.015667344153506572,0.40220669737305154,UNLV,Kansas,4,4,-24,400916192,2016-12-22
28,1,16:00,2160,2160,Foul on Uche Ofoegbu.,5,9,-4,2,0.015667344153506572,0.40220669737305154,UNLV,Kansas,4,4,-24,400916192,2016-12-22
29,1,15:58,2158,2158,Foul on Christian Jones.,5,9,-4,0,0.015677294616911936,0.40211665241788574,UNLV,Kansas,4,4,-24,400916192,2016-12-22
30,1,15:58,2158,2158,Official TV Timeout,5,9,-4,0,0.015677294616911936,0.40211665241788574,UNLV,Kansas,4,4,-24,400916192,2016-12-22
31,1,15:58,2158,2158,Josh Jackson made Free Throw.,5,10,-5,0,0.014218319213389086,0.3785242395360104,UNLV,Kansas,4,4,-24,400916192,2016-12-22
32,1,15:58,2158,2158,Josh Jackson missed Free Throw.,5,10,-5,0,0.014218319213389086,0.3785242395360104,UNLV,Kansas,4,4,-24,400916192,2016-12-22
33,1,15:58,2158,2158,Uche Ofoegbu Defensive Rebound.,5,10,-5,25,0.014218319213389086,0.3785242395360104,UNLV,Kansas,4,4,-24,400916192,2016-12-22
34,1,15:33,2133,2133,Jalen Poyser missed Three Point Jumper.,5,10,-5,0,0.01431750848720023,0.37714212831302957,UNLV,Kansas,4,4,-24,400916192,2016-12-22
35,1,15:33,2133,2133,Christian Jones Offensive Rebound.,5,10,-5,4,0.01431750848720023,0.37714212831302957,UNLV,Kansas,4,4,-24,400916192,2016-12-22
36,1,15:29,2129,2129,Christian Jones Turnover.,5,10,-5,19,0.014333823781600608,0.37692001411712783,UNLV,Kansas,4,4,-24,400916192,2016-12-22
37,1,15:10,2110,2110,Lagerald Vick missed Jumper.,5,10,-5,0,0.0144129760189902,0.375861028818442,UNLV,Kansas,4,4,-24,400916192,2016-12-22
38,1,15:10,2110,2110,Christian Jones Defensive Rebound.,5,10,-5,11,0.0144129760189902,0.375861028818442,UNLV,Kansas,4,4,-24,400916192,2016-12-22
39,1,14:59,2099,2099,Jalen Poyser Turnover.,5,10,-5,10,0.01446003870267189,0.3752448137456224,UNLV,Kansas,4,4,-24,400916192,2016-12-22
40,1,14:49,2089,2089,Josh Jackson Turnover.,5,10,-5,8,0.01450360174659118,0.37468252873460334,UNLV,Kansas,4,4,-24,400916192,2016-12-22
41,1,14:41,2081,2081,Kris Clyburn missed Layup.,5,10,-5,0,0.014538981782681142,0.37423121587891517,UNLV,Kansas,4,4,-24,400916192,2016-12-22
42,1,14:41,2081,2081,Lagerald Vick Block.,5,10,-5,0,0.014538981782681142,0.37423121587891517,UNLV,Kansas,4,4,-24,400916192,2016-12-22
43,1,14:41,2081,2081,Carlton Bragg Jr. Defensive Rebound.,5,10,-5,11,0.014538981782681142,0.37423121587891517,UNLV,Kansas,4,4,-24,400916192,2016-12-22
44,1,14:30,2070,2070,Josh Jackson made Jumper.,5,12,-7,30,0.01189653438779093,0.32662835983963023,UNLV,Kansas,4,4,-24,400916192,2016-12-22
45,1,14:00,2040,2040,Troy Baxter Jr. missed Three Point Jumper.,5,12,-7,0,0.011975628794976649,0.3243772207826877,UNLV,Kansas,4,4,-24,400916192,2016-12-22
46,1,14:00,2040,2040,Devonte' Graham Defensive Rebound.,5,12,-7,8,0.011975628794976649,0.3243772207826877,UNLV,Kansas,4,4,-24,400916192,2016-12-22
47,1,13:52,2032,2032,Foul on Jovan Mooring.,5,12,-7,6,0.01199742139665225,0.3237728292482802,UNLV,Kansas,4,4,-24,400916192,2016-12-22
48,1,13:46,2026,2026,Sviatoslav Mykhailiuk missed Three Point Jumper.,5,12,-7,0,0.012013953989108957,0.32331835113366475,UNLV,Kansas,4,4,-24,400916192,2016-12-22
49,1,13:46,2026,2026,Jalen Poyser Defensive Rebound.,5,12,-7,16,0.012013953989108957,0.32331835113366475,UNLV,Kansas,4,4,-24,400916192,2016-12-22
50,1,13:30,2010,2010,Kris Clyburn Turnover.,5,12,-7,7,0.012058813470893118,0.32210129074044447,UNLV,Kansas,4,4,-24,400916192,2016-12-22
51,1,13:23,2003,2003,Josh Jackson made Three Point Jumper. Assisted by Lagerald Vick.,5,15,-10,26,0.008800422297351574,0.2560604186627864,UNLV,Kansas,4,4,-24,400916192,2016-12-22
52,1,12:57,1977,1977,Jump Ball won by UNLV,5,15,-10,4,0.008821475233835486,0.2535693800848024,UNLV,Kansas,4,4,-24,400916192,2016-12-22
53,1,12:53,1973,1973,Foul on Sviatoslav Mykhailiuk.,5,15,-10,5,0.008824820867423302,0.2531844219422769,UNLV,Kansas,4,4,-24,400916192,2016-12-22
54,1,12:48,1968,1968,Jovan Mooring missed Three Point Jumper.,5,15,-10,0,0.008829040313546404,0.2527025559473688,UNLV,Kansas,4,4,-24,400916192,2016-12-22
55,1,12:48,1968,1968,Landen Lucas Defensive Rebound.,5,15,-10,6,0.008829040313546404,0.2527025559473688,UNLV,Kansas,4,4,-24,400916192,2016-12-22
56,1,12:42,1962,1962,Lagerald Vick Turnover.,5,15,-10,0,0.008834156859008667,0.2521233225016815,UNLV,Kansas,4,4,-24,400916192,2016-12-22
57,1,12:42,1962,1962,Christian Jones Steal.,5,15,-10,18,0.008834156859008667,0.2521233225016815,UNLV,Kansas,4,4,-24,400916192,2016-12-22
58,1,12:24,1944,1944,Jovan Mooring missed Three Point Jumper.,5,15,-10,0,0.0088498338543633,0.25037893921223386,UNLV,Kansas,4,4,-24,400916192,2016-12-22
59,1,12:24,1944,1944,Christian Jones Offensive Rebound.,5,15,-10,6,0.0088498338543633,0.25037893921223386,UNLV,Kansas,4,4,-24,400916192,2016-12-22
60,1,12:18,1938,1938,Christian Jones made Jumper.,7,15,-8,10,0.011009576114588544,0.2932267026449202,UNLV,Kansas,4,4,-24,400916192,2016-12-22
61,1,12:08,1928,1928,Lagerald Vick made Three Point Jumper. Assisted by Frank Mason III.,7,18,-11,12,0.007944276845843841,0.22874553493240418,UNLV,Kansas,4,4,-24,400916192,2016-12-22
62,1,11:56,1916,1916,Official TV Timeout,7,18,-11,12,0.007949638097270558,0.22753344045887325,UNLV,Kansas,4,4,-24,400916192,2016-12-22
63,1,11:44,1904,1904,Christian Jones missed Jumper.,7,18,-11,0,0.007955828024060368,0.22632758023918073,UNLV,Kansas,4,4,-24,400916192,2016-12-22
64,1,11:44,1904,1904,Carlton Bragg Jr. Defensive Rebound.,7,18,-11,15,0.007955828024060368,0.22632758023918073,UNLV,Kansas,4,4,-24,400916192,2016-12-22
65,1,11:29,1889,1889,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Carlton Bragg Jr..,7,21,-14,19,0.005695781215153465,0.1714590979152293,UNLV,Kansas,4,4,-24,400916192,2016-12-22
66,1,11:10,1870,1870,Christian Jones made Layup. Assisted by Jovan Mooring.,9,21,-12,0,0.0071273569179615805,0.20389071205174897,UNLV,Kansas,4,4,-24,400916192,2016-12-22
67,1,11:10,1870,1870,Foul on Carlton Bragg Jr..,9,21,-12,0,0.0071273569179615805,0.20389071205174897,UNLV,Kansas,4,4,-24,400916192,2016-12-22
68,1,11:10,1870,1870,Christian Jones missed Free Throw.,9,21,-12,0,0.0071273569179615805,0.20389071205174897,UNLV,Kansas,4,4,-24,400916192,2016-12-22
69,1,11:10,1870,1870,Josh Jackson Defensive Rebound.,9,21,-12,15,0.0071273569179615805,0.20389071205174897,UNLV,Kansas,4,4,-24,400916192,2016-12-22
70,1,10:55,1855,1855,Devonte' Graham missed Three Point Jumper.,9,21,-12,0,0.007131649026431761,0.20236910668989913,UNLV,Kansas,4,4,-24,400916192,2016-12-22
71,1,10:55,1855,1855,Josh Jackson Offensive Rebound.,9,21,-12,6,0.007131649026431761,0.20236910668989913,UNLV,Kansas,4,4,-24,400916192,2016-12-22
72,1,10:49,1849,1849,Lagerald Vick missed Three Point Jumper.,9,21,-12,0,0.007133553283844366,0.20176138581929143,UNLV,Kansas,4,4,-24,400916192,2016-12-22
73,1,10:49,1849,1849,Josh Jackson Offensive Rebound.,9,21,-12,0,0.007133553283844366,0.20176138581929143,UNLV,Kansas,4,4,-24,400916192,2016-12-22
74,1,10:49,1849,1849,Josh Jackson made Two Point Tip Shot.,9,23,-14,29,0.005680569636569812,0.16734774632476015,UNLV,Kansas,4,4,-24,400916192,2016-12-22
75,1,10:20,1820,1820,Tyrell Green missed Three Point Jumper.,9,23,-14,0,0.005671610426842308,0.16439033077155396,UNLV,Kansas,4,4,-24,400916192,2016-12-22
76,1,10:20,1820,1820,Sviatoslav Mykhailiuk Defensive Rebound.,9,23,-14,11,0.005671610426842308,0.16439033077155396,UNLV,Kansas,4,4,-24,400916192,2016-12-22
77,1,10:09,1809,1809,Josh Jackson made Dunk.,9,25,-16,22,0.004493614438735552,0.13382714415393185,UNLV,Kansas,4,4,-24,400916192,2016-12-22
78,1,9:47,1787,1787,Zion Morgan missed Three Point Jumper.,9,25,-16,0,0.00447823322205829,0.13165692137306456,UNLV,Kansas,4,4,-24,400916192,2016-12-22
79,1,9:47,1787,1787,Landen Lucas Defensive Rebound.,9,25,-16,13,0.00447823322205829,0.13165692137306456,UNLV,Kansas,4,4,-24,400916192,2016-12-22
80,1,9:34,1774,1774,Josh Jackson missed Three Point Jumper.,9,25,-16,0,0.004469085958640117,0.13037491827357306,UNLV,Kansas,4,4,-24,400916192,2016-12-22
81,1,9:34,1774,1774,Christian Jones Defensive Rebound.,9,25,-16,3,0.004469085958640117,0.13037491827357306,UNLV,Kansas,4,4,-24,400916192,2016-12-22
82,1,9:31,1771,1771,Foul on Landen Lucas.,9,25,-16,0,0.004466959944075735,0.13007897031957555,UNLV,Kansas,4,4,-24,400916192,2016-12-22
83,1,9:31,1771,1771,UNLV  Timeout,9,25,-16,13,0.004466959944075735,0.13007897031957555,UNLV,Kansas,3,4,-24,400916192,2016-12-22
84,1,9:18,1758,1758,Foul on Devonte' Graham.,9,25,-16,4,0.0044576523891042795,0.12879563514138007,UNLV,Kansas,3,4,-24,400916192,2016-12-22
85,1,9:14,1754,1754,Foul on Mitch Lightfoot.,9,25,-16,0,0.004454750942241418,0.1284003703657609,UNLV,Kansas,3,4,-24,400916192,2016-12-22
86,1,9:14,1754,1754,Cheickna Dembele missed Free Throw.,9,25,-16,0,0.004454750942241418,0.1284003703657609,UNLV,Kansas,3,4,-24,400916192,2016-12-22
87,1,9:14,1754,1754,UNLV Deadball Team Rebound.,9,25,-16,0,0.004454750942241418,0.1284003703657609,UNLV,Kansas,3,4,-24,400916192,2016-12-22
88,1,9:14,1754,1754,Cheickna Dembele made Free Throw.,10,25,-15,14,0.005018361158900601,0.1424023747220992,UNLV,Kansas,3,4,-24,400916192,2016-12-22
89,1,9:00,1740,1740,Sviatoslav Mykhailiuk missed Jumper.,10,25,-15,0,0.005010602377746117,0.1409843863129268,UNLV,Kansas,3,4,-24,400916192,2016-12-22
90,1,9:00,1740,1740,Sviatoslav Mykhailiuk Offensive Rebound.,10,25,-15,6,0.005010602377746117,0.1409843863129268,UNLV,Kansas,3,4,-24,400916192,2016-12-22
91,1,8:54,1734,1734,Devonte' Graham missed Three Point Jumper.,10,25,-15,0,0.005007176474098617,0.1403750961064125,UNLV,Kansas,3,4,-24,400916192,2016-12-22
92,1,8:54,1734,1734,Jalen Poyser Defensive Rebound.,10,25,-15,7,0.005007176474098617,0.1403750961064125,UNLV,Kansas,3,4,-24,400916192,2016-12-22
93,1,8:47,1727,1727,Jovan Mooring made Layup. Assisted by Jalen Poyser.,12,25,-13,18,0.006366798083952159,0.1714081150677841,UNLV,Kansas,3,4,-24,400916192,2016-12-22
94,1,8:29,1709,1709,Josh Jackson made Layup.,12,27,-15,30,0.004992071709965411,0.1378237482173863,UNLV,Kansas,3,4,-24,400916192,2016-12-22
95,1,7:59,1679,1679,Cheickna Dembele Turnover.,12,27,-15,0,0.004972653495056106,0.13474529223563328,UNLV,Kansas,3,4,-24,400916192,2016-12-22
96,1,7:59,1679,1679,Devonte' Graham Steal.,12,27,-15,9,0.004972653495056106,0.13474529223563328,UNLV,Kansas,3,4,-24,400916192,2016-12-22
97,1,7:50,1670,1670,Foul on Jalen Poyser.,12,27,-15,0,0.004968157758229244,0.13384548961760087,UNLV,Kansas,3,4,-24,400916192,2016-12-22
98,1,7:50,1670,1670,Official TV Timeout,12,27,-15,0,0.004968157758229244,0.13384548961760087,UNLV,Kansas,3,4,-24,400916192,2016-12-22
99,1,7:50,1670,1670,Frank Mason III made Free Throw.,12,28,-16,0,0.004389164971621635,0.12005926582602967,UNLV,Kansas,3,4,-24,400916192,2016-12-22
100,1,7:50,1670,1670,Frank Mason III missed Free Throw.,12,28,-16,0,0.004389164971621635,0.12005926582602967,UNLV,Kansas,3,4,-24,400916192,2016-12-22
101,1,7:50,1670,1670,Uche Ofoegbu Defensive Rebound.,12,28,-16,13,0.004389164971621635,0.12005926582602967,UNLV,Kansas,3,4,-24,400916192,2016-12-22
102,1,7:37,1657,1657,Jalen Poyser missed Three Point Jumper.,12,28,-16,0,0.004381587034742383,0.11882249593517903,UNLV,Kansas,3,4,-24,400916192,2016-12-22
103,1,7:37,1657,1657,Lagerald Vick Defensive Rebound.,12,28,-16,26,0.004381587034742383,0.11882249593517903,UNLV,Kansas,3,4,-24,400916192,2016-12-22
104,1,7:11,1631,1631,Josh Jackson made Dunk. Assisted by Landen Lucas.,12,30,-18,13,0.003395797234943577,0.09278945864663908,UNLV,Kansas,3,4,-24,400916192,2016-12-22
105,1,6:58,1618,1618,Christian Jones made Jumper. Assisted by Jalen Poyser.,14,30,-16,32,0.004366695629992311,0.11526064499222315,UNLV,Kansas,3,4,-24,400916192,2016-12-22
106,1,6:26,1586,1586,Frank Mason III missed Jumper.,14,30,-16,0,0.00435985012058043,0.11244224984452642,UNLV,Kansas,3,4,-24,400916192,2016-12-22
107,1,6:26,1586,1586,Jovan Mooring Defensive Rebound.,14,30,-16,8,0.00435985012058043,0.11244224984452642,UNLV,Kansas,3,4,-24,400916192,2016-12-22
108,1,6:18,1578,1578,Foul on Josh Jackson.,14,30,-16,0,0.004358447964476209,0.11174456527594528,UNLV,Kansas,3,4,-24,400916192,2016-12-22
109,1,6:18,1578,1578,Uche Ofoegbu made Free Throw.,15,30,-15,0,0.004958377250927932,0.12526620211361048,UNLV,Kansas,3,4,-24,400916192,2016-12-22
110,1,6:18,1578,1578,Uche Ofoegbu missed Free Throw.,15,30,-15,0,0.004958377250927932,0.12526620211361048,UNLV,Kansas,3,4,-24,400916192,2016-12-22
111,1,6:18,1578,1578,Landen Lucas Defensive Rebound.,15,30,-15,17,0.004958377250927932,0.12526620211361048,UNLV,Kansas,3,4,-24,400916192,2016-12-22
112,1,6:01,1561,1561,Sviatoslav Mykhailiuk made Layup.,15,32,-17,9,0.0038246186326528126,0.098097188095227,UNLV,Kansas,3,4,-24,400916192,2016-12-22
113,1,5:52,1552,1552,Jalen Poyser missed Three Point Jumper.,15,32,-17,0,0.003821185917849399,0.09734553868875112,UNLV,Kansas,3,4,-24,400916192,2016-12-22
114,1,5:52,1552,1552,Frank Mason III Defensive Rebound.,15,32,-17,19,0.003821185917849399,0.09734553868875112,UNLV,Kansas,3,4,-24,400916192,2016-12-22
115,1,5:33,1533,1533,Sviatoslav Mykhailiuk missed Layup.,15,32,-17,0,0.0038132233167136142,0.09575206851219935,UNLV,Kansas,3,4,-24,400916192,2016-12-22
116,1,5:33,1533,1533,Christian Jones Defensive Rebound.,15,32,-17,1,0.0038132233167136142,0.09575206851219935,UNLV,Kansas,3,4,-24,400916192,2016-12-22
117,1,5:32,1532,1532,Foul on Josh Jackson.,15,32,-17,0,0.0038127680856097647,0.09566781115023576,UNLV,Kansas,3,4,-24,400916192,2016-12-22
118,1,5:32,1532,1532,Christian Jones missed Free Throw.,15,32,-17,0,0.0038127680856097647,0.09566781115023576,UNLV,Kansas,3,4,-24,400916192,2016-12-22
119,1,5:32,1532,1532,Sviatoslav Mykhailiuk Defensive Rebound.,15,32,-17,10,0.0038127680856097647,0.09566781115023576,UNLV,Kansas,3,4,-24,400916192,2016-12-22
120,1,5:22,1522,1522,Carlton Bragg Jr. made Layup. Assisted by Frank Mason III.,15,34,-19,17,0.0029228416609999633,0.07436097322936859,UNLV,Kansas,3,4,-24,400916192,2016-12-22
