play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5912152314251258,0.5,Hofstra,Siena,4,4,2.3,400917549,2016-12-22
2,1,19:42,2382,2382,Rokas Gustys missed Jumper.,0,0,0,0,0.5910542717737519,0.5,Hofstra,Siena,4,4,2.3,400917549,2016-12-22
3,1,19:42,2382,2382,Javion Ogunyemi Block.,0,0,0,3,0.5910542717737519,0.5,Hofstra,Siena,4,4,2.3,400917549,2016-12-22
4,1,19:39,2379,2379,Marquis Wright Defensive Rebound.,0,0,0,22,0.5910271058443983,0.5,Hofstra,Siena,4,4,2.3,400917549,2016-12-22
5,1,19:17,2357,2357,Lavon Long made Jumper. Assisted by Marquis Wright.,0,2,-2,27,0.5466468020432632,0.4550603542849654,Hofstra,Siena,4,4,2.3,400917549,2016-12-22
6,1,18:50,2330,2330,Deron Powers Turnover.,0,2,-2,2,0.5457986421545297,0.4544740680669303,Hofstra,Siena,4,4,2.3,400917549,2016-12-22
7,1,18:48,2328,2328,Lavon Long Steal.,0,2,-2,7,0.5457351040816527,0.4544302840785048,Hofstra,Siena,4,4,2.3,400917549,2016-12-22
8,1,18:41,2321,2321,Ahsante Shivers missed Three Point Jumper.,0,2,-2,0,0.5455119617767679,0.45427667400888566,Hofstra,Siena,4,4,2.3,400917549,2016-12-22
9,1,18:41,2321,2321,Marquis Wright Offensive Rebound.,0,2,-2,23,0.5455119617767679,0.45427667400888566,Hofstra,Siena,4,4,2.3,400917549,2016-12-22
10,1,18:18,2298,2298,Javion Ogunyemi missed Layup.,0,2,-2,0,0.5447705999498942,0.45376813915373904,Hofstra,Siena,4,4,2.3,400917549,2016-12-22
11,1,18:18,2298,2298,Rokas Gustys Defensive Rebound.,0,2,-2,16,0.5447705999498942,0.45376813915373904,Hofstra,Siena,4,4,2.3,400917549,2016-12-22
12,1,18:02,2282,2282,Foul on Marquis Wright.,0,2,-2,14,0.5442476460441155,0.45341117649875384,Hofstra,Siena,4,4,2.3,400917549,2016-12-22
13,1,17:48,2268,2268,Rokas Gustys made Layup. Assisted by Ty Greer.,2,2,0,14,0.5899495514793884,0.5,Hofstra,Siena,4,4,2.3,400917549,2016-12-22
14,1,17:34,2254,2254,Brett Bisping missed Three Point Jumper.,2,2,0,0,0.5898030567945142,0.5,Hofstra,Siena,4,4,2.3,400917549,2016-12-22
15,1,17:34,2254,2254,Ty Greer Defensive Rebound.,2,2,0,14,0.5898030567945142,0.5,Hofstra,Siena,4,4,2.3,400917549,2016-12-22
16,1,17:20,2240,2240,Eli Pemberton missed Jumper.,2,2,0,0,0.5896540512176374,0.5,Hofstra,Siena,4,4,2.3,400917549,2016-12-22
17,1,17:20,2240,2240,Brett Bisping Defensive Rebound.,2,2,0,6,0.5896540512176374,0.5,Hofstra,Siena,4,4,2.3,400917549,2016-12-22
