play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Oklahoma State,Texas A&M-CC,4,4,NA,400916191,2016-12-22
2,1,19:31,2371,2371,Jawun Evans made Layup.,2,0,2,16,0.5446393791777019,0.5446393791777019,Oklahoma State,Texas A&M-CC,4,4,NA,400916191,2016-12-22
3,1,19:15,2355,2355,Joseph Kilgore Turnover.,2,0,2,1,0.5449827561110013,0.5449827561110013,Oklahoma State,Texas A&M-CC,4,4,NA,400916191,2016-12-22
4,1,19:14,2354,2354,Jawun Evans Steal.,2,0,2,6,0.5450043310338967,0.5450043310338967,Oklahoma State,Texas A&M-CC,4,4,NA,400916191,2016-12-22
5,1,19:08,2348,2348,Lindy Waters III missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Oklahoma State,Texas A&M-CC,4,4,NA,400916191,2016-12-22
6,1,19:08,2348,2348,Kareem South Defensive Rebound.,2,0,2,19,0.5451340534009399,0.5451340534009399,Oklahoma State,Texas A&M-CC,4,4,NA,400916191,2016-12-22
7,1,18:49,2329,2329,Kareem South missed Layup.,2,0,2,0,0.5455478180458078,0.5455478180458078,Oklahoma State,Texas A&M-CC,4,4,NA,400916191,2016-12-22
8,1,18:49,2329,2329,Rashawn Thomas Offensive Rebound.,2,0,2,2,0.5455478180458078,0.5455478180458078,Oklahoma State,Texas A&M-CC,4,4,NA,400916191,2016-12-22
9,1,18:47,2327,2327,Rashawn Thomas made Layup.,2,2,0,10,0.5,0.5,Oklahoma State,Texas A&M-CC,4,4,NA,400916191,2016-12-22
10,1,18:37,2317,2317,Foul on Rashawn Thomas.,2,2,0,0,0.5,0.5,Oklahoma State,Texas A&M-CC,4,4,NA,400916191,2016-12-22
11,1,18:37,2317,2317,Foul on Leyton Hammonds.,2,2,0,0,0.5,0.5,Oklahoma State,Texas A&M-CC,4,4,NA,400916191,2016-12-22
12,1,18:37,2317,2317,Leyton Hammonds Turnover.,2,2,0,16,0.5,0.5,Oklahoma State,Texas A&M-CC,4,4,NA,400916191,2016-12-22
13,1,18:21,2301,2301,Joseph Kilgore made Three Point Jumper. Assisted by Kareem South.,2,5,-3,23,0.4309975254039924,0.4309975254039924,Oklahoma State,Texas A&M-CC,4,4,NA,400916191,2016-12-22
14,1,17:58,2278,2278,Lindy Waters III made Layup. Assisted by Lucas N'Guessan.,4,5,-1,18,0.47660970179848494,0.47660970179848494,Oklahoma State,Texas A&M-CC,4,4,NA,400916191,2016-12-22
