play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,12,0.6835358005440254,0.5,Valparaiso,Santa Clara,4,4,4.8,400915798,2016-12-22
2,1,19:48,2388,2988,Foul on Tevonn Walker.,0,0,0,0,0.6833360559158946,0.5,Valparaiso,Santa Clara,4,4,4.8,400915798,2016-12-22
3,1,19:48,2388,2988,Tevonn Walker Turnover.,0,0,0,14,0.6833360559158946,0.5,Valparaiso,Santa Clara,4,4,4.8,400915798,2016-12-22
4,1,19:34,2374,2974,Kai Healy Turnover.,0,0,0,0,0.6830992929777893,0.5,Valparaiso,Santa Clara,4,4,4.8,400915798,2016-12-22
5,1,19:34,2374,2974,Shane Hammink Steal.,0,0,0,4,0.6830992929777893,0.5,Valparaiso,Santa Clara,4,4,4.8,400915798,2016-12-22
6,1,19:30,2370,2970,Foul on Kai Healy.,0,0,0,17,0.6830308983602187,0.5,Valparaiso,Santa Clara,4,4,4.8,400915798,2016-12-22
7,1,19:13,2353,2953,Jaume Sorolla Turnover.,0,0,0,2,0.6827364497838012,0.5,Valparaiso,Santa Clara,4,4,4.8,400915798,2016-12-22
8,1,19:11,2351,2951,Matt Hauser Steal.,0,0,0,20,0.6827014029668852,0.5,Valparaiso,Santa Clara,4,4,4.8,400915798,2016-12-22
9,1,18:51,2331,2931,Foul on Emmanuel Ndumanya.,0,0,0,0,0.6823461501071186,0.5,Valparaiso,Santa Clara,4,4,4.8,400915798,2016-12-22
10,1,18:51,2331,2931,Emmanuel Ndumanya Turnover.,0,0,0,13,0.6823461501071186,0.5,Valparaiso,Santa Clara,4,4,4.8,400915798,2016-12-22
11,1,18:38,2318,2918,Jaume Sorolla missed Layup.,0,0,0,0,0.6821104953706242,0.5,Valparaiso,Santa Clara,4,4,4.8,400915798,2016-12-22
12,1,18:38,2318,2918,Nate Kratch Defensive Rebound.,0,0,0,7,0.6821104953706242,0.5,Valparaiso,Santa Clara,4,4,4.8,400915798,2016-12-22
13,1,18:31,2311,2911,Matt Hauser made Layup.,0,2,-2,20,0.6407453504722164,0.45405627147729344,Valparaiso,Santa Clara,4,4,4.8,400915798,2016-12-22
14,1,18:11,2291,2891,Shane Hammink Turnover.,0,2,-2,1,0.639936611982624,0.45361227442286206,Valparaiso,Santa Clara,4,4,4.8,400915798,2016-12-22
15,1,18:10,2290,2890,Jared Brownridge Steal.,0,2,-2,3,0.6398958017951679,0.45358996855980643,Valparaiso,Santa Clara,4,4,4.8,400915798,2016-12-22
16,1,18:07,2287,2887,Jared Brownridge made Three Point Jumper.,0,5,-5,14,0.5731489064722175,0.3855360256458552,Valparaiso,Santa Clara,4,4,4.8,400915798,2016-12-22
17,1,17:53,2273,2873,Alec Peters Turnover.,0,5,-5,1,0.5720722752941401,0.38478670666652004,Valparaiso,Santa Clara,4,4,4.8,400915798,2016-12-22
