play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
2,1,19:33,2373,2373,Kahron Ross missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
3,1,19:33,2373,2373,Tyheim Monroe Defensive Rebound.,0,0,0,13,0.5,0.5,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
4,1,19:20,2360,2360,Deryl Bagwell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
5,1,19:20,2360,2360,Pat Andree Defensive Rebound.,0,0,0,18,0.5,0.5,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
6,1,19:02,2342,2342,Austin Price made Three Point Jumper. Assisted by Kahron Ross.,3,0,3,27,0.5676650719849222,0.5676650719849222,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
7,1,18:35,2315,2315,Deryl Bagwell missed Layup.,3,0,3,0,0.5685427055409771,0.5685427055409771,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
8,1,18:35,2315,2315,Austin Price Block.,3,0,3,2,0.5685427055409771,0.5685427055409771,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
9,1,18:33,2313,2313,Tim Kempton Defensive Rebound.,3,0,3,4,0.5686081994672192,0.5686081994672192,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
10,1,18:29,2309,2309,Pat Andree made Jumper. Assisted by Kahron Ross.,5,0,5,19,0.6132947364032567,0.6132947364032567,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
11,1,18:10,2290,2290,Ivan Robinson made Jumper. Assisted by Deryl Bagwell.,5,2,3,6,0.5693657856264321,0.5693657856264321,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
12,1,18:04,2284,2284,Foul on Kwame Dokes.,5,2,3,0,0.5695646793277579,0.5695646793277579,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
13,1,18:04,2284,2284,Pat Andree missed Free Throw.,5,2,3,0,0.5695646793277579,0.5695646793277579,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
14,1,18:04,2284,2284,Lehigh Deadball Team Rebound.,5,2,3,0,0.5695646793277579,0.5695646793277579,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
15,1,18:04,2284,2284,Pat Andree missed Free Throw.,5,2,3,0,0.5695646793277579,0.5695646793277579,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
16,1,18:04,2284,2284,Tyheim Monroe Defensive Rebound.,5,2,3,11,0.5695646793277579,0.5695646793277579,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
17,1,17:53,2273,2273,Tyheim Monroe missed Three Point Jumper.,5,2,3,0,0.5699305765631278,0.5699305765631278,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
18,1,17:53,2273,2273,Kyle Leufroy Defensive Rebound.,5,2,3,12,0.5699305765631278,0.5699305765631278,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
19,1,17:41,2261,2261,Tim Kempton made Layup. Assisted by Austin Price.,7,2,5,37,0.6158584986535243,0.6158584986535243,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
20,1,17:04,2224,2224,Tyheim Monroe made Jumper.,7,4,3,10,0.5715777322884183,0.5715777322884183,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
21,1,16:54,2214,2214,Kyle Leufroy missed Jumper.,7,4,3,0,0.5719168081371919,0.5719168081371919,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
22,1,16:54,2214,2214,Deryl Bagwell Block.,7,4,3,4,0.5719168081371919,0.5719168081371919,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
23,1,16:50,2210,2210,Tyheim Monroe Defensive Rebound.,7,4,3,3,0.5720526697042271,0.5720526697042271,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
24,1,16:47,2207,2207,Ivan Robinson made Jumper.,7,6,1,12,0.5242016990064033,0.5242016990064033,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
25,1,16:35,2195,2195,Kahron Ross Turnover.,7,6,1,10,0.524340475069187,0.524340475069187,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
26,1,16:25,2185,2185,Tyheim Monroe missed Three Point Jumper.,7,6,1,0,0.5244563937823086,0.5244563937823086,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
27,1,16:25,2185,2185,Kahron Ross Defensive Rebound.,7,6,1,8,0.5244563937823086,0.5244563937823086,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
28,1,16:17,2177,2177,Pat Andree made Three Point Jumper. Assisted by Kahron Ross.,10,6,4,17,0.5970298663841688,0.5970298663841688,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
29,1,16:00,2160,2160,Deryl Bagwell missed Jumper.,10,6,4,0,0.5977933026269484,0.5977933026269484,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
30,1,16:00,2160,2160,Tim Kempton Defensive Rebound.,10,6,4,8,0.5977933026269484,0.5977933026269484,Lehigh,Cabrini,4,4,NA,400919020,2016-12-22
