play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.7545479402286529,0.5,Campbell,Stetson,4,4,7,400916744,2016-12-22
2,1,19:37,2377,2377,Andrew Eudy made Layup. Assisted by Chris Clemons.,2,0,2,28,0.7856562348511048,0.5445115236168748,Campbell,Stetson,4,4,7,400916744,2016-12-22
3,1,19:09,2349,2349,Angel Rivera missed Jumper.,2,0,2,0,0.785515211135288,0.5451124007901187,Campbell,Stetson,4,4,7,400916744,2016-12-22
4,1,19:09,2349,2349,Chris Clemons Block.,2,0,2,2,0.785515211135288,0.5451124007901187,Campbell,Stetson,4,4,7,400916744,2016-12-22
5,1,19:07,2347,2347,Kyre' Hamer Defensive Rebound.,2,0,2,14,0.7855046995207454,0.5451557187753678,Campbell,Stetson,4,4,7,400916744,2016-12-22
6,1,18:53,2333,2333,Shane Whitfield missed Jumper.,2,0,2,0,0.7854293690027668,0.5454603446991073,Campbell,Stetson,4,4,7,400916744,2016-12-22
7,1,18:53,2333,2333,Larry Dennis Block.,2,0,2,3,0.7854293690027668,0.5454603446991073,Campbell,Stetson,4,4,7,400916744,2016-12-22
8,1,18:50,2330,2330,Divine Myles Defensive Rebound.,2,0,2,3,0.7854128174472355,0.5455259319330696,Campbell,Stetson,4,4,7,400916744,2016-12-22
9,1,18:47,2327,2327,Luke Doyle missed Layup.,2,0,2,0,0.7853961173272727,0.5455916255074778,Campbell,Stetson,4,4,7,400916744,2016-12-22
10,1,18:47,2327,2327,Andrew Eudy Block.,2,0,2,2,0.7853961173272727,0.5455916255074778,Campbell,Stetson,4,4,7,400916744,2016-12-22
11,1,18:45,2325,2325,Kyre' Hamer Defensive Rebound.,2,0,2,16,0.7853849004653778,0.5456354795997193,Campbell,Stetson,4,4,7,400916744,2016-12-22
12,1,18:29,2309,2309,Andrew Eudy missed Layup.,2,0,2,0,0.7852926931955244,0.5459879404978363,Campbell,Stetson,4,4,7,400916744,2016-12-22
13,1,18:29,2309,2309,Campbell Offensive Rebound.,2,0,2,28,0.7852926931955244,0.5459879404978363,Campbell,Stetson,4,4,7,400916744,2016-12-22
14,1,18:01,2281,2281,Shane Whitfield missed Layup.,2,0,2,0,0.7851201061559225,0.5466112148644995,Campbell,Stetson,4,4,7,400916744,2016-12-22
15,1,18:01,2281,2281,Derick Newton Defensive Rebound.,2,0,2,17,0.7851201061559225,0.5466112148644995,Campbell,Stetson,4,4,7,400916744,2016-12-22
16,1,17:44,2264,2264,Divine Myles missed Jumper.,2,0,2,0,0.7850078168084882,0.5469932384002621,Campbell,Stetson,4,4,7,400916744,2016-12-22
17,1,17:44,2264,2264,Chris Clemons Defensive Rebound.,2,0,2,11,0.7850078168084882,0.5469932384002621,Campbell,Stetson,4,4,7,400916744,2016-12-22
18,1,17:33,2253,2253,Cory Gensler missed Jumper.,2,0,2,0,0.7849319394988352,0.5472417311522229,Campbell,Stetson,4,4,7,400916744,2016-12-22
19,1,17:33,2253,2253,Derick Newton Defensive Rebound.,2,0,2,9,0.7849319394988352,0.5472417311522229,Campbell,Stetson,4,4,7,400916744,2016-12-22
20,1,17:24,2244,2244,Angel Rivera missed Three Point Jumper.,2,0,2,0,0.784867899847686,0.5474457454180928,Campbell,Stetson,4,4,7,400916744,2016-12-22
21,1,17:24,2244,2244,Derick Newton Offensive Rebound.,2,0,2,4,0.784867899847686,0.5474457454180928,Campbell,Stetson,4,4,7,400916744,2016-12-22
22,1,17:20,2240,2240,Derick Newton made Jumper.,2,2,0,0,0.75089076601783,0.5,Campbell,Stetson,4,4,7,400916744,2016-12-22
23,1,17:20,2240,2240,Foul on Kyre' Hamer.,2,2,0,0,0.75089076601783,0.5,Campbell,Stetson,4,4,7,400916744,2016-12-22
24,1,17:20,2240,2240,Derick Newton missed Free Throw.,2,2,0,0,0.75089076601783,0.5,Campbell,Stetson,4,4,7,400916744,2016-12-22
25,1,17:20,2240,2240,Shane Whitfield Defensive Rebound.,2,2,0,14,0.75089076601783,0.5,Campbell,Stetson,4,4,7,400916744,2016-12-22
26,1,17:06,2226,2226,Chris Clemons missed Layup.,2,2,0,0,0.7505340247062426,0.5,Campbell,Stetson,4,4,7,400916744,2016-12-22
27,1,17:06,2226,2226,Larry Dennis Defensive Rebound.,2,2,0,9,0.7505340247062426,0.5,Campbell,Stetson,4,4,7,400916744,2016-12-22
28,1,16:57,2217,2217,Divine Myles made Jumper.,2,4,-2,16,0.7124636928542654,0.45193882090682996,Campbell,Stetson,4,4,7,400916744,2016-12-22
29,1,16:41,2201,2201,Shane Whitfield made Jumper.,4,4,0,20,0.7498809495667123,0.5,Campbell,Stetson,4,4,7,400916744,2016-12-22
30,1,16:21,2181,2181,Larry Dennis missed Layup.,4,4,0,0,0.7493433133484473,0.5,Campbell,Stetson,4,4,7,400916744,2016-12-22
31,1,16:21,2181,2181,Andrew Eudy Block.,4,4,0,1,0.7493433133484473,0.5,Campbell,Stetson,4,4,7,400916744,2016-12-22
32,1,16:20,2180,2180,Shane Whitfield Defensive Rebound.,4,4,0,3,0.7493160706067757,0.5,Campbell,Stetson,4,4,7,400916744,2016-12-22
33,1,16:17,2177,2177,Shane Whitfield made Layup.,6,4,2,13,0.7843306408257638,0.5489804998329268,Campbell,Stetson,4,4,7,400916744,2016-12-22
34,1,16:04,2164,2164,Angel Rivera made Layup.,6,6,0,18,0.7488754792457399,0.5,Campbell,Stetson,4,4,7,400916744,2016-12-22
35,1,15:46,2146,2146,Chris Clemons missed Three Point Jumper.,6,6,0,0,0.7483696326112721,0.5,Campbell,Stetson,4,4,7,400916744,2016-12-22
36,1,15:46,2146,2146,Derick Newton Defensive Rebound.,6,6,0,13,0.7483696326112721,0.5,Campbell,Stetson,4,4,7,400916744,2016-12-22
37,1,15:33,2133,2133,Angel Rivera missed Layup.,6,6,0,0,0.7479977288098025,0.5,Campbell,Stetson,4,4,7,400916744,2016-12-22
38,1,15:33,2133,2133,Chris Clemons Defensive Rebound.,6,6,0,6,0.7479977288098025,0.5,Campbell,Stetson,4,4,7,400916744,2016-12-22
39,1,15:27,2127,2127,Cory Gensler made Three Point Jumper. Assisted by Chris Clemons.,9,6,3,21,0.8004183036689,0.5748993835743894,Campbell,Stetson,4,4,7,400916744,2016-12-22
40,1,15:06,2106,2106,Divine Myles made Layup. Assisted by Derick Newton.,9,8,1,31,0.7659169427360311,0.525383545558661,Campbell,Stetson,4,4,7,400916744,2016-12-22
41,1,14:35,2075,2075,Kyre' Hamer made Jumper.,11,8,3,0,0.8002990640524461,0.5767226767699644,Campbell,Stetson,4,4,7,400916744,2016-12-22
42,1,14:35,2075,2075,Foul on Luke Doyle.,11,8,3,0,0.8002990640524461,0.5767226767699644,Campbell,Stetson,4,4,7,400916744,2016-12-22
43,1,14:35,2075,2075,Official TV Timeout,11,8,3,0,0.8002990640524461,0.5767226767699644,Campbell,Stetson,4,4,7,400916744,2016-12-22
44,1,14:35,2075,2075,Kyre' Hamer missed Free Throw.,11,8,3,0,0.8002990640524461,0.5767226767699644,Campbell,Stetson,4,4,7,400916744,2016-12-22
45,1,14:35,2075,2075,Brian Pegg Defensive Rebound.,11,8,3,15,0.8002990640524461,0.5767226767699644,Campbell,Stetson,4,4,7,400916744,2016-12-22
46,1,14:20,2060,2060,Brian Pegg missed Layup.,11,8,3,0,0.800257349324728,0.5772558407813325,Campbell,Stetson,4,4,7,400916744,2016-12-22
47,1,14:20,2060,2060,Chris Clemons Defensive Rebound.,11,8,3,8,0.800257349324728,0.5772558407813325,Campbell,Stetson,4,4,7,400916744,2016-12-22
