play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.8863025197895603,0.5,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
2,1,19:39,2379,2379,Derrick White Turnover.,0,0,0,20,0.8858652813529173,0.5,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
3,1,19:19,2359,2359,Luka Vulikic made Jumper. Assisted by Jacob Wiley.,0,2,-2,20,0.8658654809626615,0.45510341172991847,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
4,1,18:59,2339,2339,George King missed Jumper.,0,2,-2,0,0.8651582272189361,0.4546705050603555,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
5,1,18:59,2339,2339,Mason Peatling Defensive Rebound.,0,2,-2,18,0.8651582272189361,0.4546705050603555,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
6,1,18:41,2321,2321,Jacob Wiley missed Layup.,0,2,-2,0,0.8645064530772522,0.45427667400888566,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
7,1,18:41,2321,2321,Derrick White Defensive Rebound.,0,2,-2,9,0.8645064530772522,0.45427667400888566,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
8,1,18:32,2312,2312,Foul on Luka Vulikic.,0,2,-2,0,0.8641750702247343,0.454078361268111,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
9,1,18:32,2312,2312,Derrick White made Free Throw.,1,2,-1,0,0.874627791208763,0.47699055563160475,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
10,1,18:32,2312,2312,Derrick White missed Free Throw.,1,2,-1,0,0.874627791208763,0.47699055563160475,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
11,1,18:32,2312,2312,Mason Peatling Defensive Rebound.,1,2,-1,26,0.874627791208763,0.47699055563160475,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
12,1,18:06,2286,2286,Bogdan Bliznyuk missed Three Point Jumper.,1,2,-1,0,0.8738423512047425,0.4766998354859127,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
13,1,18:06,2286,2286,Josh Fortune Defensive Rebound.,1,2,-1,9,0.8738423512047425,0.4766998354859127,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
14,1,17:57,2277,2277,Josh Fortune missed Three Point Jumper.,1,2,-1,0,0.873564272687665,0.4765984139265295,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
15,1,17:57,2277,2277,Bogdan Bliznyuk Defensive Rebound.,1,2,-1,16,0.873564272687665,0.4765984139265295,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
16,1,17:41,2261,2261,Felix Von Hofe missed Three Point Jumper.,1,2,-1,0,0.873061879449621,0.476417198297709,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
17,1,17:41,2261,2261,Wesley Gordon Defensive Rebound.,1,2,-1,20,0.873061879449621,0.476417198297709,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
18,1,17:21,2241,2241,George King missed Three Point Jumper.,1,2,-1,0,0.8724191656844983,0.4761891818642601,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
19,1,17:21,2241,2241,Jacob Wiley Defensive Rebound.,1,2,-1,2,0.8724191656844983,0.4761891818642601,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
20,1,17:19,2239,2239,Foul on Xavier Johnson.,1,2,-1,17,0.8723539807389807,0.4761662960837432,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
21,1,17:02,2222,2222,Luka Vulikic made Jumper.,1,4,-3,13,0.8487111742247677,0.42835452111230204,Colorado,Eastern Washington,4,4,12.8,400915592,2016-12-22
