play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.07236918282092794,0.5,Maryland-Eastern Shore,Akron,4,4,-15.9,400931468,2016-12-22
2,1,19:36,2376,2376,Antino Jackson made Three Point Jumper. Assisted by Jimond Ivey.,0,3,-3,23,0.05664711160425499,0.43342107021462245,Maryland-Eastern Shore,Akron,4,4,-15.9,400931468,2016-12-22
3,1,19:13,2353,2353,Isaac Taylor missed Jumper.,0,3,-3,0,0.056812422645328396,0.4326887743214508,Maryland-Eastern Shore,Akron,4,4,-15.9,400931468,2016-12-22
4,1,19:13,2353,2353,Kwan Cheatham Jr. Defensive Rebound.,0,3,-3,11,0.056812422645328396,0.4326887743214508,Maryland-Eastern Shore,Akron,4,4,-15.9,400931468,2016-12-22
5,1,19:02,2342,2342,Kwan Cheatham Jr. missed Three Point Jumper.,0,3,-3,0,0.05689403463289786,0.43233492801507767,Maryland-Eastern Shore,Akron,4,4,-15.9,400931468,2016-12-22
6,1,19:02,2342,2342,Dontae Caldwell Defensive Rebound.,0,3,-3,8,0.05689403463289786,0.43233492801507767,Maryland-Eastern Shore,Akron,4,4,-15.9,400931468,2016-12-22
7,1,18:54,2334,2334,Bakari Copeland made Three Point Jumper. Assisted by Isaac Taylor.,3,3,0,24,0.0735443852843501,0.5,Maryland-Eastern Shore,Akron,4,4,-15.9,400931468,2016-12-22
8,1,18:30,2310,2310,Kwan Cheatham Jr. missed Three Point Jumper.,3,3,0,0,0.07399998380526127,0.5,Maryland-Eastern Shore,Akron,4,4,-15.9,400931468,2016-12-22
9,1,18:30,2310,2310,Dontae Caldwell Defensive Rebound.,3,3,0,8,0.07399998380526127,0.5,Maryland-Eastern Shore,Akron,4,4,-15.9,400931468,2016-12-22
10,1,18:22,2302,2302,Logan McIntosh missed Layup.,3,3,0,0,0.07415538988559568,0.5,Maryland-Eastern Shore,Akron,4,4,-15.9,400931468,2016-12-22
11,1,18:22,2302,2302,Isaiah Johnson Defensive Rebound.,3,3,0,7,0.07415538988559568,0.5,Maryland-Eastern Shore,Akron,4,4,-15.9,400931468,2016-12-22
12,1,18:15,2295,2295,Antino Jackson made Three Point Jumper. Assisted by Jimond Ivey.,3,6,-3,20,0.05726299137187589,0.4307995730338573,Maryland-Eastern Shore,Akron,4,4,-15.9,400931468,2016-12-22
13,1,17:55,2275,2275,Dontae Caldwell made Three Point Jumper. Assisted by Bakari Copeland.,6,6,0,28,0.07469339377040382,0.5,Maryland-Eastern Shore,Akron,4,4,-15.9,400931468,2016-12-22
14,1,17:27,2247,2247,Isaiah Johnson missed Jumper.,6,6,0,0,0.07527412507885037,0.5,Maryland-Eastern Shore,Akron,4,4,-15.9,400931468,2016-12-22
15,1,17:27,2247,2247,Isaac Taylor Defensive Rebound.,6,6,0,9,0.07527412507885037,0.5,Maryland-Eastern Shore,Akron,4,4,-15.9,400931468,2016-12-22
16,1,17:18,2238,2238,Ryan Andino made Three Point Jumper. Assisted by Dontae Caldwell.,9,6,3,1,0.09803509891799589,0.5711045362677699,Maryland-Eastern Shore,Akron,4,4,-15.9,400931468,2016-12-22
17,1,17:17,2237,2237,Foul on Tavian Dunn-Martin.,9,6,3,0,0.09807448469798663,0.5711382736497409,Maryland-Eastern Shore,Akron,4,4,-15.9,400931468,2016-12-22
