play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.7204194237787573,0.5,BYU,CSU Bakersfield,4,4,5.9,400915795,2016-12-22
2,1,19:31,2371,2371,Dedrick Basile missed Jumper.,0,0,0,0,0.7198610567142028,0.5,BYU,CSU Bakersfield,4,4,5.9,400915795,2016-12-22
3,1,19:31,2371,2371,BYU Defensive Rebound.,0,0,0,9,0.7198610567142028,0.5,BYU,CSU Bakersfield,4,4,5.9,400915795,2016-12-22
4,1,19:22,2362,2362,Eric Mika made Layup. Assisted by Yoeli Childs.,2,0,2,13,0.7544899951343818,0.5448321023078697,BYU,CSU Bakersfield,4,4,5.9,400915795,2016-12-22
5,1,19:09,2349,2349,James Suber missed Jumper.,2,0,2,0,0.754460925390442,0.5451124007901187,BYU,CSU Bakersfield,4,4,5.9,400915795,2016-12-22
6,1,19:09,2349,2349,Yoeli Childs Defensive Rebound.,2,0,2,11,0.754460925390442,0.5451124007901187,BYU,CSU Bakersfield,4,4,5.9,400915795,2016-12-22
7,1,18:58,2338,2338,Yoeli Childs Turnover.,2,0,2,19,0.7544346842721398,0.5453512728162102,BYU,CSU Bakersfield,4,4,5.9,400915795,2016-12-22
8,1,18:39,2319,2319,Matt Smith Turnover.,2,0,2,1,0.7543855282402877,0.5457673174479175,BYU,CSU Bakersfield,4,4,5.9,400915795,2016-12-22
9,1,18:38,2318,2318,Nick Emery Steal.,2,0,2,5,0.7543827995491288,0.5457893300573414,BYU,CSU Bakersfield,4,4,5.9,400915795,2016-12-22
10,1,18:33,2313,2313,Nick Emery Turnover.,2,0,2,0,0.7543689351677264,0.5458995598090786,BYU,CSU Bakersfield,4,4,5.9,400915795,2016-12-22
11,1,18:33,2313,2313,Jaylin Airington Steal.,2,0,2,24,0.7543689351677264,0.5458995598090786,BYU,CSU Bakersfield,4,4,5.9,400915795,2016-12-22
12,1,18:09,2289,2289,Jaylin Airington missed Three Point Jumper.,2,0,2,0,0.7542970202869108,0.5464323470136655,BYU,CSU Bakersfield,4,4,5.9,400915795,2016-12-22
13,1,18:09,2289,2289,Yoeli Childs Defensive Rebound.,2,0,2,7,0.7542970202869108,0.5464323470136655,BYU,CSU Bakersfield,4,4,5.9,400915795,2016-12-22
14,1,18:02,2282,2282,Eric Mika made Layup. Assisted by L.J. Rose.,4,0,4,30,0.787251586232053,0.5923756349135285,BYU,CSU Bakersfield,4,4,5.9,400915795,2016-12-22
15,1,17:32,2252,2252,Jaylin Airington made Jumper.,4,2,2,14,0.754167034328601,0.5472643690441272,BYU,CSU Bakersfield,4,4,5.9,400915795,2016-12-22
16,1,17:18,2238,2238,Eric Mika missed Jumper.,4,2,2,0,0.7541111847326913,0.5475820854440291,BYU,CSU Bakersfield,4,4,5.9,400915795,2016-12-22
17,1,17:18,2238,2238,Eric Mika Offensive Rebound.,4,2,2,1,0.7541111847326913,0.5475820854440291,BYU,CSU Bakersfield,4,4,5.9,400915795,2016-12-22
18,1,17:17,2237,2237,Eric Mika made Jumper.,6,2,4,9,0.7877867717536563,0.5943543560353107,BYU,CSU Bakersfield,4,4,5.9,400915795,2016-12-22
19,1,17:08,2228,2228,CSU Bakersfield  Timeout,6,2,4,11,0.7878907188041411,0.5947533996242493,BYU,CSU Bakersfield,3,4,5.9,400915795,2016-12-22
