play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Loyola Marymount,UT Arlington,4,4,NA,400915801,2016-12-22
2,1,19:36,2376,2376,Shamar Johnson missed Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,UT Arlington,4,4,NA,400915801,2016-12-22
3,1,19:36,2376,2376,UT-Arlington Defensive Rebound.,0,0,0,15,0.5,0.5,Loyola Marymount,UT Arlington,4,4,NA,400915801,2016-12-22
4,1,19:21,2361,2361,Jalen Jones made Layup. Assisted by Kevin Hervey.,0,2,-2,25,0.4551464158023437,0.4551464158023437,Loyola Marymount,UT Arlington,4,4,NA,400915801,2016-12-22
5,1,18:56,2336,2336,Buay Tuach Turnover.,0,2,-2,1,0.4546051347726533,0.4546051347726533,Loyola Marymount,UT Arlington,4,4,NA,400915801,2016-12-22
6,1,18:55,2335,2335,Jorge Bilbao Steal.,0,2,-2,5,0.45458332034341126,0.45458332034341126,Loyola Marymount,UT Arlington,4,4,NA,400915801,2016-12-22
7,1,18:50,2330,2330,Jalen Jones missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Loyola Marymount,UT Arlington,4,4,NA,400915801,2016-12-22
8,1,18:50,2330,2330,Stefan Jovanovic Defensive Rebound.,0,2,-2,11,0.4544740680669303,0.4544740680669303,Loyola Marymount,UT Arlington,4,4,NA,400915801,2016-12-22
9,1,18:39,2319,2319,Jeffery McClendon missed Layup.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Loyola Marymount,UT Arlington,4,4,NA,400915801,2016-12-22
10,1,18:39,2319,2319,Jorge Bilbao Block.,0,2,-2,1,0.45423268255208255,0.45423268255208255,Loyola Marymount,UT Arlington,4,4,NA,400915801,2016-12-22
11,1,18:38,2318,2318,Erick Neal Defensive Rebound.,0,2,-2,6,0.4542106699426587,0.4542106699426587,Loyola Marymount,UT Arlington,4,4,NA,400915801,2016-12-22
12,1,18:32,2312,2312,Drew Charles missed Three Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Loyola Marymount,UT Arlington,4,4,NA,400915801,2016-12-22
13,1,18:32,2312,2312,Buay Tuach Defensive Rebound.,0,2,-2,14,0.454078361268111,0.454078361268111,Loyola Marymount,UT Arlington,4,4,NA,400915801,2016-12-22
14,1,18:18,2298,2298,Buay Tuach missed Three Point Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Loyola Marymount,UT Arlington,4,4,NA,400915801,2016-12-22
15,1,18:18,2298,2298,UT-Arlington Defensive Rebound.,0,2,-2,19,0.45376813915373904,0.45376813915373904,Loyola Marymount,UT Arlington,4,4,NA,400915801,2016-12-22
16,1,17:59,2279,2279,Kevin Hervey made Three Point Jumper. Assisted by Drew Charles.,0,5,-5,10,0.3851083130651389,0.3851083130651389,Loyola Marymount,UT Arlington,4,4,NA,400915801,2016-12-22
17,1,17:49,2269,2269,Brandon Brown made Layup.,2,5,-3,6,0.4299359825185363,0.4299359825185363,Loyola Marymount,UT Arlington,4,4,NA,400915801,2016-12-22
