play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.547981204962855,0.5,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
2,1,19:42,2382,2382,Justin Mitchell missed Layup.,0,0,0,0,0.5478951386616818,0.5,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
3,1,19:42,2382,2382,Wright St Offensive Rebound.,0,0,0,6,0.5478951386616818,0.5,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
4,1,19:36,2376,2376,Steven Davis missed Layup.,0,0,0,0,0.5478660363064145,0.5,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
5,1,19:36,2376,2376,Damarcus Croaker Defensive Rebound.,0,0,0,16,0.5478660363064145,0.5,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
6,1,19:20,2360,2360,Jonathan Stark made Jumper.,2,0,2,21,0.591874394486137,0.5448750795359576,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
7,1,18:59,2339,2339,Mark Alstork missed Jumper.,2,0,2,0,0.592214121660499,0.5453294949396444,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
8,1,18:59,2339,2339,Steven Davis Offensive Rebound.,2,0,2,3,0.592214121660499,0.5453294949396444,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
9,1,18:56,2336,2336,Grant Benzinger missed Three Point Jumper.,2,0,2,0,0.592262882020141,0.5453948652273468,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
10,1,18:56,2336,2336,Terrell Miller Jr. Defensive Rebound.,2,0,2,19,0.592262882020141,0.5453948652273468,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
11,1,18:37,2317,2317,Terrell Miller Jr. made Three Point Jumper. Assisted by Bryce Jones.,5,0,5,22,0.6570674322718895,0.6128722915133248,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
12,1,18:15,2295,2295,Mark Alstork missed Three Point Jumper.,5,0,5,0,0.6580680756874053,0.6140375750966983,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
13,1,18:15,2295,2295,Bryce Jones Defensive Rebound.,5,0,5,7,0.6580680756874053,0.6140375750966983,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
14,1,18:08,2288,2288,Brion Sanchious missed Layup.,5,0,5,0,0.6583879748235423,0.6144106012633384,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
15,1,18:08,2288,2288,Parker Ernsthausen Block.,5,0,5,0,0.6583879748235423,0.6144106012633384,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
16,1,18:08,2288,2288,Justin Mitchell Defensive Rebound.,5,0,5,5,0.6583879748235423,0.6144106012633384,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
17,1,18:03,2283,2283,Mark Alstork Turnover.,5,0,5,23,0.6586168771011847,0.6146776706268336,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
18,1,17:40,2260,2260,Terrell Miller Jr. Turnover.,5,0,5,0,0.6596736654718351,0.6159123803640595,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
19,1,17:40,2260,2260,Foul on Terrell Miller Jr..,5,0,5,18,0.6596736654718351,0.6159123803640595,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
20,1,17:22,2242,2242,Mark Alstork missed Jumper.,5,0,5,0,0.6605043848864923,0.6168850380572362,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
21,1,17:22,2242,2242,Wright St Offensive Rebound.,5,0,5,9,0.6605043848864923,0.6168850380572362,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
22,1,17:13,2233,2233,Steven Davis missed Three Point Jumper.,5,0,5,0,0.6609206916811597,0.6173732010302534,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
23,1,17:13,2233,2233,Damarcus Croaker Defensive Rebound.,5,0,5,14,0.6609206916811597,0.6173732010302534,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
24,1,16:59,2219,2219,Terrell Miller Jr. missed Layup.,5,0,5,0,0.6615692530253621,0.6181347132392869,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
25,1,16:59,2219,2219,Terrell Miller Jr. Offensive Rebound.,5,0,5,9,0.6615692530253621,0.6181347132392869,Murray State,Wright State,4,4,1.2,400917758,2016-12-22
