play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.9553930242029904,0.5,Arkansas,Sam Houston State,6,6,19.1,400910586,2016-12-22
2,1,19:46,2386,2386,Moses Kingsley missed Jumper.,0,0,0,0,0.9552097898622255,0.5,Arkansas,Sam Houston State,6,6,19.1,400910586,2016-12-22
3,1,19:46,2386,2386,Sam Houston St Defensive Rebound.,0,0,0,13,0.9552097898622255,0.5,Arkansas,Sam Houston State,6,6,19.1,400910586,2016-12-22
4,1,19:33,2373,2373,Aurimas Majauskas missed Three Point Jumper.,0,0,0,0,0.9550362255042556,0.5,Arkansas,Sam Houston State,6,6,19.1,400910586,2016-12-22
5,1,19:33,2373,2373,Dustin Thomas Defensive Rebound.,0,0,0,14,0.9550362255042556,0.5,Arkansas,Sam Houston State,6,6,19.1,400910586,2016-12-22
6,1,19:19,2359,2359,Dusty Hannahs Turnover.,0,0,0,1,0.9548455340780246,0.5,Arkansas,Sam Houston State,6,6,19.1,400910586,2016-12-22
7,1,19:18,2358,2358,Paul Baxter Steal.,0,0,0,10,0.9548317608158222,0.5,Arkansas,Sam Houston State,6,6,19.1,400910586,2016-12-22
8,1,19:08,2348,2348,Dakarai Henderson missed Three Point Jumper.,0,0,0,0,0.9546928929733796,0.5,Arkansas,Sam Houston State,6,6,19.1,400910586,2016-12-22
9,1,19:08,2348,2348,Dusty Hannahs Defensive Rebound.,0,0,0,15,0.9546928929733796,0.5,Arkansas,Sam Houston State,6,6,19.1,400910586,2016-12-22
10,1,18:53,2333,2333,Daryl Macon made Three Point Jumper. Assisted by Moses Kingsley.,3,0,3,10,0.9649921447380312,0.5679562219812095,Arkansas,Sam Houston State,6,6,19.1,400910586,2016-12-22
11,1,18:43,2323,2323,Aurimas Majauskas made Layup. Assisted by John Dewey III.,3,2,1,19,0.9581667790065076,0.5228875473071123,Arkansas,Sam Houston State,6,6,19.1,400910586,2016-12-22
12,1,18:24,2304,2304,Moses Kingsley made Layup.,5,2,3,0,0.9647937416549337,0.5689036989238114,Arkansas,Sam Houston State,6,6,19.1,400910586,2016-12-22
