play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.20364550055952915,0.5,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
2,1,19:40,2380,2380,Jason Dunne missed Three Point Jumper.,0,0,0,0,0.20408987806798487,0.5,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
3,1,19:40,2380,2380,Hasan Abdullah Defensive Rebound.,0,0,0,9,0.20408987806798487,0.5,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
4,1,19:31,2371,2371,Shawn Anderson missed Layup.,0,0,0,0,0.20429357364191106,0.5,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
5,1,19:31,2371,2371,Hassan Attia Defensive Rebound.,0,0,0,27,0.20429357364191106,0.5,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
6,1,19:04,2344,2344,Foul on Evan Wieck.,0,0,0,22,0.20491893615552612,0.5,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
7,1,18:42,2322,2322,John Carroll missed Jumper.,0,0,0,0,0.20544478801700986,0.5,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
8,1,18:42,2322,2322,Evan Wieck Defensive Rebound.,0,0,0,16,0.20544478801700986,0.5,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
9,1,18:26,2306,2306,Tom Lacey made Dunk. Assisted by Shawn Anderson.,0,2,-2,25,0.17727105118421213,0.4539456613451718,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
10,1,18:01,2281,2281,Jalen Ross missed Jumper.,0,2,-2,0,0.17750392754404945,0.4533887851355005,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
11,1,18:01,2281,2281,Hasan Abdullah Defensive Rebound.,0,2,-2,8,0.17750392754404945,0.4533887851355005,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
12,1,17:53,2273,2273,Hasan Abdullah missed Three Point Jumper.,0,2,-2,0,0.17758134538146983,0.45320932611296233,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
13,1,17:53,2273,2273,Tom Lacey Offensive Rebound.,0,2,-2,5,0.17758134538146983,0.45320932611296233,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
14,1,17:48,2268,2268,Tom Lacey missed Layup.,0,2,-2,0,0.1776304725718135,0.45309687598260123,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
15,1,17:48,2268,2268,Hassan Attia Block.,0,2,-2,1,0.1776304725718135,0.45309687598260123,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
16,1,17:47,2267,2267,Jalen Ross Defensive Rebound.,0,2,-2,6,0.17764036735702327,0.453074360085721,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
17,1,17:41,2261,2261,Foul on Bryce Dulin.,0,2,-2,9,0.17770022716546535,0.4529390880246341,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
18,1,17:32,2252,2252,J.R. Lynch missed Jumper.,0,2,-2,0,0.17779161972762755,0.45273563095587277,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
19,1,17:32,2252,2252,Hassan Attia Offensive Rebound.,0,2,-2,6,0.17779161972762755,0.45273563095587277,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
20,1,17:26,2246,2246,Hassan Attia made Dunk.,2,2,0,13,0.20738099865079568,0.5,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
21,1,17:13,2233,2233,Tom Lacey missed Jumper.,2,2,0,0,0.20773176378929903,0.5,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
22,1,17:13,2233,2233,John Carroll Defensive Rebound.,2,2,0,16,0.20773176378929903,0.5,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
23,1,16:57,2217,2217,John Carroll made Layup.,4,2,2,24,0.2417440949521894,0.5480611790931701,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
24,1,16:33,2193,2193,Shawn Anderson Turnover.,4,2,2,2,0.24290589361986148,0.5486118585662413,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
25,1,16:31,2191,2191,Jason Dunne Steal.,4,2,2,7,0.24300397072939775,0.5486578785179698,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
26,1,16:24,2184,2184,Foul on Evan Wieck.,4,2,2,21,0.24334877489663698,0.5488190876680529,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
27,1,16:03,2163,2163,Jason Dunne made Layup. Assisted by John Carroll.,6,2,4,16,0.2827502262731572,0.5976583357494077,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
28,1,15:47,2147,2147,Hasan Abdullah Turnover.,6,2,4,1,0.2839486220284774,0.5983795776971534,Hartford,Navy,4,4,-8.5,400918664,2016-12-22
