play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,East Carolina,Presbyterian,4,4,NA,400916553,2016-12-22
2,1,19:41,2381,2381,B.J. Tyson missed Layup.,0,0,0,0,0.5,0.5,East Carolina,Presbyterian,4,4,NA,400916553,2016-12-22
3,1,19:41,2381,2381,Jo'Vontae Millner Defensive Rebound.,0,0,0,11,0.5,0.5,East Carolina,Presbyterian,4,4,NA,400916553,2016-12-22
4,1,19:30,2370,2370,Darius Moore made Three Point Jumper. Assisted by Ruben Arroyo.,0,3,-3,22,0.4332310607745658,0.4332310607745658,East Carolina,Presbyterian,4,4,NA,400916553,2016-12-22
5,1,19:08,2348,2348,Jeremy Sheppard missed Three Point Jumper.,0,3,-3,0,0.43252821423945154,0.43252821423945154,East Carolina,Presbyterian,4,4,NA,400916553,2016-12-22
6,1,19:08,2348,2348,Andre Washington Offensive Rebound.,0,3,-3,4,0.43252821423945154,0.43252821423945154,East Carolina,Presbyterian,4,4,NA,400916553,2016-12-22
7,1,19:04,2344,2344,Andre Washington made Jumper.,2,3,-1,7,0.47734317800282505,0.47734317800282505,East Carolina,Presbyterian,4,4,NA,400916553,2016-12-22
8,1,18:57,2337,2337,Ruben Arroyo Turnover.,2,3,-1,11,0.47726657013572665,0.47726657013572665,East Carolina,Presbyterian,4,4,NA,400916553,2016-12-22
9,1,18:46,2326,2326,Foul on Ruben Arroyo.,2,3,-1,0,0.47714557646246253,0.47714557646246253,East Carolina,Presbyterian,4,4,NA,400916553,2016-12-22
10,1,18:46,2326,2326,Kentrell Barkley missed Free Throw.,2,3,-1,0,0.47714557646246253,0.47714557646246253,East Carolina,Presbyterian,4,4,NA,400916553,2016-12-22
