play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.9056872301652219,0.5,Rhode Island,William & Mary,6,6,14.1,400918436,2016-12-22
2,1,19:50,2390,2390,E.C. Matthews missed Three Point Jumper.,0,0,0,0,0.9054942376071166,0.5,Rhode Island,William & Mary,6,6,14.1,400918436,2016-12-22
3,1,19:50,2390,2390,Kuran Iverson Offensive Rebound.,0,0,0,7,0.9054942376071166,0.5,Rhode Island,William & Mary,6,6,14.1,400918436,2016-12-22
4,1,19:43,2383,2383,Jarvis Garrett missed Three Point Jumper.,0,0,0,0,0.9053575551592521,0.5,Rhode Island,William & Mary,6,6,14.1,400918436,2016-12-22
5,1,19:43,2383,2383,Cyril Langevine Offensive Rebound.,0,0,0,4,0.9053575551592521,0.5,Rhode Island,William & Mary,6,6,14.1,400918436,2016-12-22
6,1,19:39,2379,2379,Cyril Langevine made Layup.,2,0,2,16,0.9195059389570404,0.5444690188682871,Rhode Island,William & Mary,6,6,14.1,400918436,2016-12-22
7,1,19:23,2363,2363,Greg Malinowski missed Dunk.,2,0,2,0,0.919332631312716,0.5448106339192909,Rhode Island,William & Mary,6,6,14.1,400918436,2016-12-22
8,1,19:23,2363,2363,E.C. Matthews Defensive Rebound.,2,0,2,7,0.919332631312716,0.5448106339192909,Rhode Island,William & Mary,6,6,14.1,400918436,2016-12-22
9,1,19:16,2356,2356,E.C. Matthews made Layup.,4,0,4,16,0.9316683805293238,0.5892011052942039,Rhode Island,William & Mary,6,6,14.1,400918436,2016-12-22
10,1,19:00,2340,2340,Omar Prewitt made Three Point Jumper. Assisted by Jack Whitman.,4,3,1,23,0.9120546846926879,0.522700560220778,Rhode Island,William & Mary,6,6,14.1,400918436,2016-12-22
11,1,18:37,2317,2317,Kuran Iverson Turnover.,4,3,1,15,0.9116844817526659,0.5229539514536978,Rhode Island,William & Mary,6,6,14.1,400918436,2016-12-22
12,1,18:22,2302,2302,Foul on Kuran Iverson.,4,3,1,0,0.9114359767330923,0.5231208421619332,Rhode Island,William & Mary,6,6,14.1,400918436,2016-12-22
