play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.9456111472228576,0.5,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
2,1,19:29,2369,2369,Daquan Cook missed Three Point Jumper.,0,0,0,0,0.9451492239138611,0.5,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
3,1,19:29,2369,2369,Marquise Moore Block.,0,0,0,0,0.9451492239138611,0.5,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
4,1,19:29,2369,2369,Prairie View Deadball Team Rebound.,0,0,0,0,0.9451492239138611,0.5,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
5,1,19:29,2369,2369,Prairie View  Turnover.,0,0,0,17,0.9451492239138611,0.5,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
6,1,19:12,2352,2352,Marquise Moore missed Jumper.,0,0,0,0,0.944886921398523,0.5,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
7,1,19:12,2352,2352,Troy Thompson Block.,0,0,0,3,0.944886921398523,0.5,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
8,1,19:09,2349,2349,Prairie View Defensive Rebound.,0,0,0,18,0.9448399511481412,0.5,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
9,1,18:51,2331,2331,Troy Thompson made Layup.,0,2,-2,14,0.9341819436927691,0.4544959423640643,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
10,1,18:37,2317,2317,Otis Livingston II missed Jumper.,0,2,-2,0,0.9338378221427163,0.4541886461494085,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
11,1,18:37,2317,2317,Zachary Hamilton Defensive Rebound.,0,2,-2,13,0.9338378221427163,0.4541886461494085,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
12,1,18:24,2304,2304,Daquan Cook Turnover.,0,2,-2,1,0.9335121848508817,0.4539013430582895,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
13,1,18:23,2303,2303,Otis Livingston II Turnover.,0,2,-2,3,0.933486889630024,0.45387916821805385,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
14,1,18:20,2300,2300,Zachary Hamilton Steal.,0,2,-2,4,0.9334107913301084,0.45381258154161963,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
15,1,18:16,2296,2296,Zachary Hamilton made Three Point Jumper. Assisted by Troy Thompson.,0,5,-5,22,0.9137422488847132,0.3860156291604351,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
16,1,17:54,2274,2274,Foul on JD Wallace.,0,5,-5,25,0.9127825035603978,0.38484035525697163,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
17,1,17:29,2249,2249,Jaire Grayer Turnover.,0,5,-5,2,0.9116570410141118,0.3834938253258065,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
18,1,17:27,2247,2247,Ja'Donta Blakley Steal.,0,5,-5,6,0.9115653772331946,0.38338565476517833,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
19,1,17:21,2241,2241,Daquan Cook missed Three Point Jumper.,0,5,-5,0,0.9112889243197239,0.3830607787356199,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
20,1,17:21,2241,2241,Jalen Jenkins Defensive Rebound.,0,5,-5,5,0.9112889243197239,0.3830607787356199,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
21,1,17:16,2236,2236,Foul on Ja'Donta Blakley.,0,5,-5,5,0.9110568650671191,0.38278964656005837,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
22,1,17:11,2231,2231,Marquise Moore missed Jumper.,0,5,-5,0,0.910823268881243,0.38251816593178145,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
23,1,17:11,2231,2231,Zachary Hamilton Defensive Rebound.,0,5,-5,24,0.910823268881243,0.38251816593178145,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
24,1,16:47,2207,2207,Daquan Cook missed Jumper.,0,5,-5,0,0.9096803731839581,0.38121071447250304,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
25,1,16:47,2207,2207,Marquise Moore Block.,0,5,-5,2,0.9096803731839581,0.38121071447250304,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
26,1,16:45,2205,2205,Otis Livingston II Defensive Rebound.,0,5,-5,5,0.9095834990028153,0.3811014700100432,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
27,1,16:40,2200,2200,Otis Livingston II made Layup.,2,5,-3,0,0.9241431570912392,0.4276071421378296,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
28,1,16:40,2200,2200,Foul on Ja'Donta Blakley.,2,5,-3,0,0.9241431570912392,0.4276071421378296,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
29,1,16:40,2200,2200,Otis Livingston II made Free Throw.,3,5,-2,11,0.9306828342504736,0.4515490631345577,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
30,1,16:29,2189,2189,Troy Thompson Turnover.,3,5,-2,8,0.9303588775089687,0.4512960834893763,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
31,1,16:21,2181,2181,Jalen Jenkins missed Jumper.,3,5,-2,0,0.9301201366099873,0.4511117595001653,George Mason,Prairie View A&M,4,4,17.8,400918381,2016-12-22
