play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Louisiana Tech,LSU Shreveport,4,4,NA,400919410,2016-12-22
2,1,19:50,2390,2390,Erik McCree made Three Point Jumper. Assisted by DaQuan Bracey.,3,0,3,22,0.5661385225785729,0.5661385225785729,Louisiana Tech,LSU Shreveport,4,4,NA,400919410,2016-12-22
3,1,19:28,2368,2368,Rashard Owens Turnover.,3,0,3,13,0.5668324395351468,0.5668324395351468,Louisiana Tech,LSU Shreveport,4,4,NA,400919410,2016-12-22
4,1,19:15,2355,2355,Jacobi Boykins missed Three Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Louisiana Tech,LSU Shreveport,4,4,NA,400919410,2016-12-22
5,1,19:15,2355,2355,Omar Sherman Offensive Rebound.,3,0,3,7,0.5672471343089989,0.5672471343089989,Louisiana Tech,LSU Shreveport,4,4,NA,400919410,2016-12-22
6,1,19:08,2348,2348,Erik McCree missed Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Louisiana Tech,LSU Shreveport,4,4,NA,400919410,2016-12-22
7,1,19:08,2348,2348,Tyrell Springer Defensive Rebound.,3,0,3,13,0.5674717857605485,0.5674717857605485,Louisiana Tech,LSU Shreveport,4,4,NA,400919410,2016-12-22
8,1,18:55,2335,2335,Greg Pollins missed Three Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Louisiana Tech,LSU Shreveport,4,4,NA,400919410,2016-12-22
9,1,18:55,2335,2335,Jacobi Boykins Defensive Rebound.,3,0,3,7,0.5678913977879856,0.5678913977879856,Louisiana Tech,LSU Shreveport,4,4,NA,400919410,2016-12-22
10,1,18:48,2328,2328,Derric Jean made Three Point Jumper. Assisted by Jacobi Boykins.,6,0,6,13,0.633754611546502,0.633754611546502,Louisiana Tech,LSU Shreveport,4,4,NA,400919410,2016-12-22
11,1,18:35,2315,2315,Benjamin Batts missed Three Point Jumper.,6,0,6,0,0.6345567651914193,0.6345567651914193,Louisiana Tech,LSU Shreveport,4,4,NA,400919410,2016-12-22
12,1,18:35,2315,2315,Omar Sherman Defensive Rebound.,6,0,6,13,0.6345567651914193,0.6345567651914193,Louisiana Tech,LSU Shreveport,4,4,NA,400919410,2016-12-22
13,1,18:22,2302,2302,Jacobi Boykins made Layup. Assisted by Erik McCree.,8,0,8,21,0.6770822209388127,0.6770822209388127,Louisiana Tech,LSU Shreveport,4,4,NA,400919410,2016-12-22
