play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.9297554895385436,0.5,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
2,1,19:45,2385,2385,Charlie Brown missed Three Point Jumper.,0,0,0,0,0.9295018054122871,0.5,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
3,1,19:45,2385,2385,Nick Robinson Offensive Rebound.,0,0,0,13,0.9295018054122871,0.5,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
4,1,19:32,2372,2372,Charlie Brown missed Three Point Jumper.,0,0,0,0,0.9292775438611094,0.5,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
5,1,19:32,2372,2372,Eric Stafford Defensive Rebound.,0,0,0,1,0.9292775438611094,0.5,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
6,1,19:31,2371,2371,Foul on Nick Robinson.,0,0,0,13,0.9292601207458382,0.5,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
7,1,19:18,2358,2358,Paulius Zalys Turnover.,0,0,0,19,0.9290313455461469,0.5,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
8,1,18:59,2339,2339,Lamarr Kimble missed Three Point Jumper.,0,0,0,0,0.9286892349148919,0.5,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
9,1,18:59,2339,2339,Nick Lindner Defensive Rebound.,0,0,0,14,0.9286892349148919,0.5,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
10,1,18:45,2325,2325,Eric Stafford Turnover.,0,0,0,21,0.9284311080545284,0.5,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
11,1,18:24,2304,2304,Shavar Newkirk made Three Point Jumper. Assisted by Charlie Brown.,3,0,3,11,0.9444990333753532,0.5689036989238114,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
12,1,18:13,2293,2293,Matt Klinewski made Layup.,3,2,1,29,0.9338038699815326,0.5232215517927618,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
13,1,17:44,2264,2264,Lamarr Kimble Turnover.,3,2,1,2,0.933352083504106,0.5235487387520344,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
14,1,17:42,2262,2262,Matt Klinewski Steal.,3,2,1,4,0.9333201610916902,0.5235714431572539,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
15,1,17:38,2258,2258,Hunter Janacek Turnover.,3,2,1,14,0.9332560134619129,0.5236169023910233,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
16,1,17:24,2244,2244,Shavar Newkirk made Jumper.,5,2,3,9,0.9439865836074918,0.5709023243373903,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
17,1,17:15,2235,2235,Paulius Zalys Turnover.,5,2,3,10,0.9439041631725585,0.5712057780453408,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
18,1,17:05,2225,2225,Nick Robinson missed Layup.,5,2,3,0,0.943810766899644,0.5715438722764842,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
19,1,17:05,2225,2225,Lukas Jarrett Block.,5,2,3,2,0.943810766899644,0.5715438722764842,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
20,1,17:03,2223,2223,Nick Robinson Offensive Rebound.,5,2,3,9,0.9437918539344686,0.5716116011849327,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
21,1,16:54,2214,2214,Shavar Newkirk made Three Point Jumper. Assisted by Charlie Brown.,8,2,6,26,0.9572583017594983,0.6409182834423984,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
22,1,16:28,2188,2188,Matt Klinewski Turnover.,8,2,6,1,0.9572079718837,0.6425812066560147,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
23,1,16:27,2187,2187,Lamarr Kimble Steal.,8,2,6,12,0.9572058508980488,0.6426452847055361,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
24,1,16:15,2175,2175,Shavar Newkirk made Layup.,10,2,8,6,0.9645557782596065,0.6871771328053906,Saint Joseph's,Lafayette,4,4,16.1,400918458,2016-12-22
25,1,16:09,2169,2169,Lafayette  Timeout,10,2,8,5,0.9645631730466553,0.6876580901282361,Saint Joseph's,Lafayette,3,4,16.1,400918458,2016-12-22
26,1,16:04,2164,2164,Matt Klinewski missed Layup.,10,2,8,0,0.9645690609045772,0.688059157277248,Saint Joseph's,Lafayette,3,4,16.1,400918458,2016-12-22
27,1,16:04,2164,2164,Lamarr Kimble Defensive Rebound.,10,2,8,7,0.9645690609045772,0.688059157277248,Saint Joseph's,Lafayette,3,4,16.1,400918458,2016-12-22
28,1,15:57,2157,2157,Lamarr Kimble made Layup.,12,2,10,10,0.9707658260587416,0.7295029027927213,Saint Joseph's,Lafayette,3,4,16.1,400918458,2016-12-22
29,1,15:47,2147,2147,Nick Lindner missed Three Point Jumper.,12,2,10,0,0.9708011883936702,0.7304279111056469,Saint Joseph's,Lafayette,3,4,16.1,400918458,2016-12-22
30,1,15:47,2147,2147,Shavar Newkirk Defensive Rebound.,12,2,10,11,0.9708011883936702,0.7304279111056469,Saint Joseph's,Lafayette,3,4,16.1,400918458,2016-12-22
31,1,15:36,2136,2136,Nick Robinson missed Jumper.,12,2,10,0,0.9708393649562213,0.7314468760810724,Saint Joseph's,Lafayette,3,4,16.1,400918458,2016-12-22
32,1,15:36,2136,2136,Markell Lodge Offensive Rebound.,12,2,10,11,0.9708393649562213,0.7314468760810724,Saint Joseph's,Lafayette,3,4,16.1,400918458,2016-12-22
33,1,15:25,2125,2125,Charlie Brown made Jumper.,14,2,12,12,0.9760629813804438,0.7700535399746755,Saint Joseph's,Lafayette,3,4,16.1,400918458,2016-12-22
34,1,15:13,2113,2113,Hunter Janacek missed Three Point Jumper.,14,2,12,0,0.9761226986618332,0.7712624692954888,Saint Joseph's,Lafayette,3,4,16.1,400918458,2016-12-22
35,1,15:13,2113,2113,Shavar Newkirk Defensive Rebound.,14,2,12,12,0.9761226986618332,0.7712624692954888,Saint Joseph's,Lafayette,3,4,16.1,400918458,2016-12-22
36,1,15:01,2101,2101,Foul on Hunter Janacek.,14,2,12,0,0.9761818226365391,0.7724726605707036,Saint Joseph's,Lafayette,3,4,16.1,400918458,2016-12-22
37,1,15:01,2101,2101,Nick Robinson missed Free Throw.,14,2,12,0,0.9761818226365391,0.7724726605707036,Saint Joseph's,Lafayette,3,4,16.1,400918458,2016-12-22
38,1,15:01,2101,2101,Saint Joseph's Deadball Team Rebound.,14,2,12,0,0.9761818226365391,0.7724726605707036,Saint Joseph's,Lafayette,3,4,16.1,400918458,2016-12-22
