play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
2,1,19:42,2382,2382,Sebastian Saiz made Jumper. Assisted by Terence Davis.,2,0,2,16,0.5444053698559008,0.5444053698559008,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
3,1,19:26,2366,2366,Georgi Boyanov missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
4,1,19:26,2366,2366,Terence Davis Block.,2,0,2,1,0.5447463102877513,0.5447463102877513,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
5,1,19:25,2365,2365,South Alabama Offensive Rebound.,2,0,2,3,0.5447677378565356,0.5447677378565356,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
6,1,19:22,2362,2362,Shaq Calhoun missed Three Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
7,1,19:22,2362,2362,Terence Davis Defensive Rebound.,2,0,2,31,0.5448321023078697,0.5448321023078697,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
8,1,18:51,2331,2331,Cullen Neal missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
9,1,18:51,2331,2331,Don MuepoKelly Defensive Rebound.,2,0,2,17,0.5455040576359357,0.5455040576359357,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
10,1,18:34,2314,2314,Foul on Donte Fitzpatrick-Dorsey.,2,0,2,0,0.5458774918069081,0.5458774918069081,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
11,1,18:34,2314,2314,Ken Williams made Free Throw.,2,1,1,0,0.5229872304077562,0.5229872304077562,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
12,1,18:34,2314,2314,Ken Williams missed Free Throw.,2,1,1,0,0.5229872304077562,0.5229872304077562,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
13,1,18:34,2314,2314,Sebastian Saiz Defensive Rebound.,2,1,1,14,0.5229872304077562,0.5229872304077562,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
14,1,18:20,2300,2300,Deandre Burnett Turnover.,2,1,1,1,0.5231431858431752,0.5231431858431752,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
15,1,18:19,2299,2299,Don MuepoKelly Steal.,2,1,1,2,0.5231543655278497,0.5231543655278497,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
16,1,18:17,2297,2297,Don MuepoKelly made Layup.,2,3,-1,1,0.47682325954643195,0.47682325954643195,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
17,1,18:16,2296,2296,Foul on Terence Davis.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
18,1,18:16,2296,2296,Don MuepoKelly made Free Throw.,2,4,-2,7,0.4537236562407298,0.4537236562407298,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
19,1,18:09,2289,2289,Terence Davis missed Jumper.,2,4,-2,0,0.4535676529863345,0.4535676529863345,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
20,1,18:09,2289,2289,Don MuepoKelly Defensive Rebound.,2,4,-2,22,0.4535676529863345,0.4535676529863345,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
21,1,17:47,2267,2267,Don MuepoKelly missed Jumper.,2,4,-2,0,0.453074360085721,0.453074360085721,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
22,1,17:47,2267,2267,Marcanvis Hymon Block.,2,4,-2,3,0.453074360085721,0.453074360085721,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
23,1,17:44,2264,2264,Sebastian Saiz Defensive Rebound.,2,4,-2,7,0.45300676159973796,0.45300676159973796,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
24,1,17:37,2257,2257,Sebastian Saiz missed Three Point Jumper.,2,4,-2,0,0.4528487422387647,0.4528487422387647,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
25,1,17:37,2257,2257,Shaq Calhoun Defensive Rebound.,2,4,-2,18,0.4528487422387647,0.4528487422387647,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
26,1,17:19,2239,2239,Georgi Boyanov missed Three Point Jumper.,2,4,-2,0,0.4524406556427031,0.4524406556427031,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
27,1,17:19,2239,2239,Cullen Neal Defensive Rebound.,2,4,-2,9,0.4524406556427031,0.4524406556427031,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
28,1,17:10,2230,2230,Foul on Shaq Calhoun.,2,4,-2,0,0.4522357390994768,0.4522357390994768,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
29,1,17:10,2230,2230,Deandre Burnett made Free Throw.,3,4,-1,0,0.476063134234174,0.476063134234174,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
30,1,17:10,2230,2230,Deandre Burnett made Free Throw.,4,4,0,10,0.5,0.5,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
31,1,17:00,2220,2220,Ken Williams missed Three Point Jumper.,4,4,0,0,0.5,0.5,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
32,1,17:00,2220,2220,Don MuepoKelly Offensive Rebound.,4,4,0,5,0.5,0.5,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
33,1,16:55,2215,2215,Don MuepoKelly Turnover.,4,4,0,2,0.5,0.5,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
34,1,16:53,2213,2213,Sebastian Saiz Steal.,4,4,0,16,0.5,0.5,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
35,1,16:37,2197,2197,Deandre Burnett made Three Point Jumper. Assisted by Cullen Neal.,7,4,3,30,0.5724950544895695,0.5724950544895695,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
36,1,16:07,2167,2167,Don MuepoKelly missed Layup.,7,4,3,0,0.5735200505663103,0.5735200505663103,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
37,1,16:07,2167,2167,Justas Furmanavicius Block.,7,4,3,3,0.5735200505663103,0.5735200505663103,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
38,1,16:04,2164,2164,Terence Davis Defensive Rebound.,7,4,3,6,0.5736228816547175,0.5736228816547175,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
39,1,15:58,2158,2158,Foul on Ken Williams.,7,4,3,0,0.5738288311727506,0.5738288311727506,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
40,1,15:58,2158,2158,Official TV Timeout,7,4,3,0,0.5738288311727506,0.5738288311727506,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
41,1,15:58,2158,2158,Terence Davis made Free Throw.,8,4,4,0,0.5978833475821144,0.5978833475821144,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
42,1,15:58,2158,2158,Terence Davis missed Free Throw.,8,4,4,0,0.5978833475821144,0.5978833475821144,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
43,1,15:58,2158,2158,Josh Ajayi Defensive Rebound.,8,4,4,9,0.5978833475821144,0.5978833475821144,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
44,1,15:49,2149,2149,Nick Stover made Layup. Assisted by Dederick Lee.,8,6,2,17,0.5496287901567458,0.5496287901567458,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
45,1,15:32,2132,2132,Deandre Burnett missed Three Point Jumper.,8,6,2,0,0.5500253226516741,0.5500253226516741,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
46,1,15:32,2132,2132,Nick Stover Defensive Rebound.,8,6,2,10,0.5500253226516741,0.5500253226516741,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
47,1,15:22,2122,2122,Josh Ajayi missed Jumper.,8,6,2,0,0.5502597124446706,0.5502597124446706,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
48,1,15:22,2122,2122,Sebastian Saiz Defensive Rebound.,8,6,2,19,0.5502597124446706,0.5502597124446706,Ole Miss,South Alabama,4,4,NA,400910767,2016-12-22
