play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.8163795485493672,0.5,Georgia Tech,Wofford,4,4,9.3,400915332,2016-12-22
2,1,19:38,2378,2378,Jaylen Allen missed Three Point Jumper.,0,0,0,0,0.8158844842918164,0.5,Georgia Tech,Wofford,4,4,9.3,400915332,2016-12-22
3,1,19:38,2378,2378,Quinton Stephens Defensive Rebound.,0,0,0,7,0.8158844842918164,0.5,Georgia Tech,Wofford,4,4,9.3,400915332,2016-12-22
4,1,19:31,2371,2371,Justin Moore made Layup.,2,0,2,32,0.8411320919000586,0.5446393791777019,Georgia Tech,Wofford,4,4,9.3,400915332,2016-12-22
5,1,18:59,2339,2339,Cameron Jackson made Layup. Assisted by Eric Garcia.,2,2,0,19,0.8149715293133645,0.5,Georgia Tech,Wofford,4,4,9.3,400915332,2016-12-22
6,1,18:40,2320,2320,Justin Moore missed Three Point Jumper.,2,2,0,0,0.8145097062438833,0.5,Georgia Tech,Wofford,4,4,9.3,400915332,2016-12-22
7,1,18:40,2320,2320,Jaylen Allen Defensive Rebound.,2,2,0,26,0.8145097062438833,0.5,Georgia Tech,Wofford,4,4,9.3,400915332,2016-12-22
8,1,18:14,2294,2294,Cameron Jackson missed Layup.,2,2,0,0,0.8138588670015879,0.5,Georgia Tech,Wofford,4,4,9.3,400915332,2016-12-22
9,1,18:14,2294,2294,Ben Lammers Block.,2,2,0,1,0.8138588670015879,0.5,Georgia Tech,Wofford,4,4,9.3,400915332,2016-12-22
10,1,18:13,2293,2293,Ben Lammers Defensive Rebound.,2,2,0,4,0.8138333894115847,0.5,Georgia Tech,Wofford,4,4,9.3,400915332,2016-12-22
11,1,18:09,2289,2289,Justin Moore made Layup. Assisted by Ben Lammers.,4,2,2,29,0.8403326181366574,0.5464323470136655,Georgia Tech,Wofford,4,4,9.3,400915332,2016-12-22
