play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.2668398600388474,0.5,Saint Louis,Winthrop,4,4,-6.3,400916745,2016-12-22
2,1,19:52,2392,2392,Keon Johnson missed Three Point Jumper.,0,0,0,0,0.26699755536582187,0.5,Saint Louis,Winthrop,4,4,-6.3,400916745,2016-12-22
3,1,19:52,2392,2392,Davell Roby Defensive Rebound.,0,0,0,19,0.26699755536582187,0.5,Saint Louis,Winthrop,4,4,-6.3,400916745,2016-12-22
4,1,19:33,2373,2373,Foul on Roderick Perkins.,0,0,0,4,0.26737840676937646,0.5,Saint Louis,Winthrop,4,4,-6.3,400916745,2016-12-22
5,1,19:29,2369,2369,Elliott Welmer missed Jumper.,0,0,0,0,0.2674597378198656,0.5,Saint Louis,Winthrop,4,4,-6.3,400916745,2016-12-22
6,1,19:29,2369,2369,Xavier Cooks Block.,0,0,0,3,0.2674597378198656,0.5,Saint Louis,Winthrop,4,4,-6.3,400916745,2016-12-22
7,1,19:26,2366,2366,Tevin Prescott Defensive Rebound.,0,0,0,14,0.2675210023783979,0.5,Saint Louis,Winthrop,4,4,-6.3,400916745,2016-12-22
8,1,19:12,2352,2352,Roderick Perkins missed Jumper.,0,0,0,0,0.26780995221144,0.5,Saint Louis,Winthrop,4,4,-6.3,400916745,2016-12-22
9,1,19:12,2352,2352,Aaron Hines Defensive Rebound.,0,0,0,29,0.26780995221144,0.5,Saint Louis,Winthrop,4,4,-6.3,400916745,2016-12-22
10,1,18:43,2323,2323,Davell Roby missed Jumper.,0,0,0,0,0.268424819125716,0.5,Saint Louis,Winthrop,4,4,-6.3,400916745,2016-12-22
11,1,18:43,2323,2323,Xavier Cooks Defensive Rebound.,0,0,0,7,0.268424819125716,0.5,Saint Louis,Winthrop,4,4,-6.3,400916745,2016-12-22
12,1,18:36,2316,2316,Foul on Mike Crawford.,0,0,0,0,0.26857661320914145,0.5,Saint Louis,Winthrop,4,4,-6.3,400916745,2016-12-22
13,1,18:36,2316,2316,Xavier Cooks made Free Throw.,0,1,-1,0,0.25090694117322787,0.47703496119500294,Saint Louis,Winthrop,4,4,-6.3,400916745,2016-12-22
14,1,18:36,2316,2316,Xavier Cooks made Free Throw.,0,2,-2,22,0.23402780552458777,0.4541666112249718,Saint Louis,Winthrop,4,4,-6.3,400916745,2016-12-22
15,1,18:14,2294,2294,Reggie Agbeko Turnover.,0,2,-2,20,0.23411838077840033,0.4536791332234905,Saint Louis,Winthrop,4,4,-6.3,400916745,2016-12-22
16,1,17:54,2274,2274,Roderick Perkins made Three Point Jumper. Assisted by Xavier Cooks.,0,5,-5,19,0.1875310962507429,0.38484035525697163,Saint Louis,Winthrop,4,4,-6.3,400916745,2016-12-22
17,1,17:35,2255,2255,Davell Roby missed Three Point Jumper.,0,5,-5,0,0.18721450060226663,0.38381795823868775,Saint Louis,Winthrop,4,4,-6.3,400916745,2016-12-22
18,1,17:35,2255,2255,Xavier Cooks Defensive Rebound.,0,5,-5,12,0.18721450060226663,0.38381795823868775,Saint Louis,Winthrop,4,4,-6.3,400916745,2016-12-22
19,1,17:23,2243,2243,Foul on Mike Crawford.,0,5,-5,7,0.18701648050001926,0.3831691304405542,Saint Louis,Winthrop,4,4,-6.3,400916745,2016-12-22
20,1,17:16,2236,2236,Tevin Prescott made Layup. Assisted by Bjorn Broman.,0,7,-7,3,0.15957970573292077,0.33876245786280446,Saint Louis,Winthrop,4,4,-6.3,400916745,2016-12-22
21,1,17:13,2233,2233,Saint Louis  Timeout,0,7,-7,24,0.15949951014348354,0.33854631730686446,Saint Louis,Winthrop,3,4,-6.3,400916745,2016-12-22
22,1,16:49,2209,2209,Aaron Hines missed Three Point Jumper.,0,7,-7,0,0.1588615607933167,0.3368129270001775,Saint Louis,Winthrop,3,4,-6.3,400916745,2016-12-22
23,1,16:49,2209,2209,Bjorn Broman Defensive Rebound.,0,7,-7,15,0.1588615607933167,0.3368129270001775,Saint Louis,Winthrop,3,4,-6.3,400916745,2016-12-22
24,1,16:34,2194,2194,Roderick Perkins made Layup.,0,9,-9,26,0.1341616688652584,0.29372344934826944,Saint Louis,Winthrop,3,4,-6.3,400916745,2016-12-22
25,1,16:08,2168,2168,Foul on Xavier Cooks.,0,9,-9,0,0.13329256515981683,0.29146852095227194,Saint Louis,Winthrop,3,4,-6.3,400916745,2016-12-22
26,1,16:08,2168,2168,Zeke Moore missed Free Throw.,0,9,-9,0,0.13329256515981683,0.29146852095227194,Saint Louis,Winthrop,3,4,-6.3,400916745,2016-12-22
27,1,16:08,2168,2168,Saint Louis Deadball Team Rebound.,0,9,-9,0,0.13329256515981683,0.29146852095227194,Saint Louis,Winthrop,3,4,-6.3,400916745,2016-12-22
28,1,16:08,2168,2168,Zeke Moore made Free Throw.,1,9,-8,0,0.14511267176314724,0.3122617261421471,Saint Louis,Winthrop,3,4,-6.3,400916745,2016-12-22
29,1,16:08,2168,2168,Zeke Moore made Free Throw.,2,9,-7,9,0.15779013184731913,0.3338393837434081,Saint Louis,Winthrop,3,4,-6.3,400916745,2016-12-22
