play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UIC,Roosevelt,4,4,NA,400918553,2016-12-22
2,1,19:38,2378,2378,Godwin Boahen missed Three Point Jumper.,0,0,0,0,0.5,0.5,UIC,Roosevelt,4,4,NA,400918553,2016-12-22
3,1,19:38,2378,2378,Joshua Dillingham Defensive Rebound.,0,0,0,30,0.5,0.5,UIC,Roosevelt,4,4,NA,400918553,2016-12-22
4,1,19:08,2348,2348,Korey Ryan missed Jumper.,0,0,0,0,0.5,0.5,UIC,Roosevelt,4,4,NA,400918553,2016-12-22
5,1,19:08,2348,2348,Clint Robinson Defensive Rebound.,0,0,0,9,0.5,0.5,UIC,Roosevelt,4,4,NA,400918553,2016-12-22
6,1,18:59,2339,2339,Tarkus Ferguson Turnover.,0,0,0,3,0.5,0.5,UIC,Roosevelt,4,4,NA,400918553,2016-12-22
7,1,18:56,2336,2336,Korey Ryan Steal.,0,0,0,13,0.5,0.5,UIC,Roosevelt,4,4,NA,400918553,2016-12-22
8,1,18:43,2323,2323,Adam Alexander missed Three Point Jumper.,0,0,0,0,0.5,0.5,UIC,Roosevelt,4,4,NA,400918553,2016-12-22
9,1,18:43,2323,2323,UIC Defensive Rebound.,0,0,0,19,0.5,0.5,UIC,Roosevelt,4,4,NA,400918553,2016-12-22
10,1,18:24,2304,2304,Tarkus Ferguson Turnover.,0,0,0,1,0.5,0.5,UIC,Roosevelt,4,4,NA,400918553,2016-12-22
11,1,18:23,2303,2303,Kyle Bumbalough Steal.,0,0,0,6,0.5,0.5,UIC,Roosevelt,4,4,NA,400918553,2016-12-22
12,1,18:17,2297,2297,Kyle Bumbalough missed Layup.,0,0,0,0,0.5,0.5,UIC,Roosevelt,4,4,NA,400918553,2016-12-22
13,1,18:17,2297,2297,Godwin Boahen Defensive Rebound.,0,0,0,0,0.5,0.5,UIC,Roosevelt,4,4,NA,400918553,2016-12-22
14,1,18:17,2297,2297,Foul on Joshua Dillingham.,0,0,0,14,0.5,0.5,UIC,Roosevelt,4,4,NA,400918553,2016-12-22
15,1,18:03,2283,2283,Clint Robinson made Jumper. Assisted by Tarkus Ferguson.,2,0,2,23,0.5465664414276336,0.5465664414276336,UIC,Roosevelt,4,4,NA,400918553,2016-12-22
16,1,17:40,2260,2260,Korey Ryan missed Three Point Jumper.,2,0,2,0,0.5470834862749095,0.5470834862749095,UIC,Roosevelt,4,4,NA,400918553,2016-12-22
