play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.9850392253089646,0.5,Indiana,Austin Peay,4,4,26.1,400914974,2016-12-22
2,1,19:47,2387,2387,Robert Johnson missed Three Point Jumper.,0,0,0,0,0.9849588189024516,0.5,Indiana,Austin Peay,4,4,26.1,400914974,2016-12-22
3,1,19:47,2387,2387,OG Anunoby Offensive Rebound.,0,0,0,6,0.9849588189024516,0.5,Indiana,Austin Peay,4,4,26.1,400914974,2016-12-22
4,1,19:41,2381,2381,Robert Johnson made Three Point Jumper. Assisted by Josh Newkirk.,3,0,3,26,0.9884166100607847,0.5664211611662462,Indiana,Austin Peay,4,4,26.1,400914974,2016-12-22
5,1,19:15,2355,2355,John Murry made Jumper.,3,2,1,27,0.9860504062643025,0.5225370733090802,Indiana,Austin Peay,4,4,26.1,400914974,2016-12-22
6,1,18:48,2328,2328,Thomas Bryant missed Jumper.,3,2,1,0,0.9859004541477635,0.522832370508976,Indiana,Austin Peay,4,4,26.1,400914974,2016-12-22
7,1,18:48,2328,2328,Chris Porter-Bunton Defensive Rebound.,3,2,1,31,0.9859004541477635,0.522832370508976,Indiana,Austin Peay,4,4,26.1,400914974,2016-12-22
8,1,18:17,2297,2297,Josh Robinson missed Three Point Jumper.,3,2,1,0,0.9857197257842185,0.5231767404535681,Indiana,Austin Peay,4,4,26.1,400914974,2016-12-22
9,1,18:17,2297,2297,OG Anunoby Defensive Rebound.,3,2,1,3,0.9857197257842185,0.5231767404535681,Indiana,Austin Peay,4,4,26.1,400914974,2016-12-22
10,1,18:14,2294,2294,Foul on John Murry.,3,2,1,12,0.9857017283471037,0.523210341337861,Indiana,Austin Peay,4,4,26.1,400914974,2016-12-22
11,1,18:02,2282,2282,Foul on Jared Savage.,3,2,1,9,0.9856288127162511,0.5233451933869412,Indiana,Austin Peay,4,4,26.1,400914974,2016-12-22
12,1,17:53,2273,2273,James Blackmon Jr. missed Jumper.,3,2,1,0,0.9855731369036591,0.52344678344423,Indiana,Austin Peay,4,4,26.1,400914974,2016-12-22
13,1,17:53,2273,2273,Jared Savage Defensive Rebound.,3,2,1,16,0.9855731369036591,0.52344678344423,Indiana,Austin Peay,4,4,26.1,400914974,2016-12-22
14,1,17:37,2257,2257,Kenny Jones made Layup.,3,4,-1,13,0.9824996025005285,0.47637172244932635,Indiana,Austin Peay,4,4,26.1,400914974,2016-12-22
15,1,17:24,2244,2244,Robert Johnson Turnover.,3,4,-1,24,0.9823778600249782,0.4762234829712621,Indiana,Austin Peay,4,4,26.1,400914974,2016-12-22
16,1,17:00,2220,2220,Josh Robinson made Jumper.,3,6,-3,17,0.9784364991322989,0.428286739601307,Indiana,Austin Peay,4,4,26.1,400914974,2016-12-22
17,1,16:43,2203,2203,Robert Johnson made Three Point Jumper. Assisted by Josh Newkirk.,6,6,0,17,0.9836161773888843,0.5,Indiana,Austin Peay,4,4,26.1,400914974,2016-12-22
18,1,16:26,2186,2186,Kenny Jones made Layup.,6,8,-2,23,0.9799679606511473,0.45122699359142715,Indiana,Austin Peay,4,4,26.1,400914974,2016-12-22
19,1,16:03,2163,2163,Robert Johnson made Three Point Jumper. Assisted by De'Ron Davis.,9,8,1,21,0.9848173622521954,0.5247121988153477,Indiana,Austin Peay,4,4,26.1,400914974,2016-12-22
20,1,15:42,2142,2142,John Murry missed Layup.,9,8,1,0,0.9846559479166949,0.5249579212476474,Indiana,Austin Peay,4,4,26.1,400914974,2016-12-22
