play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.45599561218072154,0.5,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
2,1,19:44,2384,2384,Matt Willms made Layup. Assisted by Jake Flaggert.,2,0,2,16,0.5004321385405849,0.5443630098696349,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
3,1,19:28,2368,2368,Ioannis Dimakopoulos missed Jumper.,2,0,2,0,0.5008474032602903,0.5447034963388572,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
4,1,19:28,2368,2368,Jonathan Galloway Offensive Rebound.,2,0,2,8,0.5008474032602903,0.5447034963388572,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
5,1,19:20,2360,2360,Brandon Smith missed Layup.,2,0,2,0,0.5010569221918247,0.5448750795359576,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
6,1,19:20,2360,2360,Brandon Smith Offensive Rebound.,2,0,2,2,0.5010569221918247,0.5448750795359576,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
7,1,19:18,2358,2358,Foul on Paul Thomas.,2,0,2,12,0.5011094945063327,0.5449181103473372,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
8,1,19:06,2346,2346,Ioannis Dimakopoulos missed Jumper.,2,0,2,0,0.501426518097745,0.5451773968607259,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
9,1,19:06,2346,2346,Dominic Artis Defensive Rebound.,2,0,2,14,0.501426518097745,0.5451773968607259,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
10,1,18:52,2332,2332,Dominic Artis missed Layup.,2,0,2,0,0.5017997461442814,0.5454821952070623,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
11,1,18:52,2332,2332,Brandon Smith Defensive Rebound.,2,0,2,7,0.5017997461442814,0.5454821952070623,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
12,1,18:45,2325,2325,Foul on Jake Flaggert.,2,0,2,0,0.5019876832603842,0.5456354795997193,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
13,1,18:45,2325,2325,Jonathan Galloway made Free Throw.,2,1,1,0,0.4791184281264095,0.5228654589235167,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
14,1,18:45,2325,2325,Jonathan Galloway made Free Throw.,2,2,0,17,0.45633636094167784,0.5,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
15,1,18:28,2308,2308,Dominic Artis missed Three Point Jumper.,2,2,0,0,0.45641796194444345,0.5,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
16,1,18:28,2308,2308,Paul Thomas Offensive Rebound.,2,2,0,6,0.45641796194444345,0.5,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
17,1,18:22,2302,2302,Foul on Brandon Smith.,2,2,0,6,0.45644716414891956,0.5,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
18,1,18:16,2296,2296,Foul on Max Hazzard.,2,2,0,1,0.45647657859936813,0.5,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
19,1,18:15,2295,2295,Omega Harris made Free Throw.,3,2,1,0,0.47959824795448075,0.5231991359454641,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
20,1,18:15,2295,2295,Omega Harris missed Free Throw.,3,2,1,0,0.47959824795448075,0.5231991359454641,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
21,1,18:15,2295,2295,Ioannis Dimakopoulos Defensive Rebound.,3,2,1,17,0.47959824795448075,0.5231991359454641,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
22,1,17:58,2278,2278,Max Hazzard missed Three Point Jumper.,3,2,1,0,0.4798746256583652,0.5233902982015151,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
23,1,17:58,2278,2278,Omega Harris Defensive Rebound.,3,2,1,14,0.4798746256583652,0.5233902982015151,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
24,1,17:44,2264,2264,Matt Willms missed Layup.,3,2,1,0,0.4801045811171016,0.5235487387520344,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
25,1,17:44,2264,2264,Jonathan Galloway Block.,3,2,1,4,0.4801045811171016,0.5235487387520344,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
26,1,17:40,2260,2260,Jaron Martin Defensive Rebound.,3,2,1,0,0.4801706646801489,0.5235941644404918,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
27,1,17:40,2260,2260,Foul on Jake Flaggert.,3,2,1,17,0.4801706646801489,0.5235941644404918,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
28,1,17:23,2243,2243,Ioannis Dimakopoulos made Layup. Assisted by Jonathan Galloway.,3,4,-1,13,0.43323272342245617,0.47621205297921365,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
29,1,17:10,2230,2230,Foul on Ioannis Dimakopoulos.,3,4,-1,3,0.43315413940777486,0.476063134234174,UTEP,UC Irvine,4,4,-1.1,400931467,2016-12-22
