player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Moore,F,36,5,13,0,1,3,6,1,1,2,3,2,2,1,2,13,TRUE,2015-02-11,Vanderbilt,A
W. Carmichael,F,14,1,2,0,0,0,0,1,1,2,0,0,0,2,4,2,TRUE,2015-02-11,Vanderbilt,A
K. Punter,G,35,3,8,1,3,3,3,0,0,0,2,1,1,3,4,10,TRUE,2015-02-11,Vanderbilt,A
R. Hubbs III,G,34,4,8,1,3,0,0,2,5,7,1,0,1,2,4,9,TRUE,2015-02-11,Vanderbilt,A
J. Richardson,G,42,10,18,3,8,4,4,2,5,7,4,2,0,3,1,27,TRUE,2015-02-11,Vanderbilt,A
D. Reese,F,34,5,6,2,2,0,0,1,7,8,2,1,1,2,3,12,FALSE,2015-02-11,Vanderbilt,A
T. Owens,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-02-11,Vanderbilt,A
D. Mostella,G,15,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,FALSE,2015-02-11,Vanderbilt,A
D. Baulkman,G,8,1,2,1,1,0,0,1,1,2,0,0,0,0,2,3,FALSE,2015-02-11,Vanderbilt,A
TEAM,NA,NA,29,61,8,21,10,13,9,20,29,12,8,5,13,22,76,FALSE,2015-02-11,Vanderbilt,A
