player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Moore,F,26,0,6,0,1,0,0,3,1,4,1,1,0,1,4,0,TRUE,2015-03-12,Vanderbilt,N
D. Reese,F,31,2,4,1,2,1,2,1,6,7,1,2,0,2,4,6,TRUE,2015-03-12,Vanderbilt,N
R. Hubbs III,G,34,6,13,3,7,1,2,1,0,1,1,0,0,0,0,16,TRUE,2015-03-12,Vanderbilt,N
J. Richardson,G,38,8,16,0,5,6,6,0,6,6,2,3,0,1,2,22,TRUE,2015-03-12,Vanderbilt,N
K. Punter,G,30,3,9,1,5,2,3,1,1,2,4,1,0,2,0,9,TRUE,2015-03-12,Vanderbilt,N
T. Owens,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-03-12,Vanderbilt,N
W. Carmichael,F,11,1,1,0,0,0,0,1,2,3,0,0,0,0,4,2,FALSE,2015-03-12,Vanderbilt,N
D. Mostella,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-03-12,Vanderbilt,N
D. Baulkman,G,23,4,9,2,5,2,2,2,4,6,1,2,0,0,1,12,FALSE,2015-03-12,Vanderbilt,N
TEAM,NA,NA,24,59,7,25,12,15,11,22,33,11,9,0,6,17,67,FALSE,2015-03-12,Vanderbilt,N
