player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Moore,F,35,4,8,0,1,10,12,0,6,6,3,0,0,1,2,18,TRUE,2014-11-27,Santa Clara,N
D. Reese,F,19,1,4,0,1,0,0,2,3,5,1,0,0,1,2,2,TRUE,2014-11-27,Santa Clara,N
W. Carmichael,F,11,1,1,0,0,0,0,2,1,3,0,1,0,1,3,2,TRUE,2014-11-27,Santa Clara,N
K. Punter,G,31,2,6,0,3,1,2,0,2,2,2,2,0,1,5,5,TRUE,2014-11-27,Santa Clara,N
J. Richardson,G,37,7,16,2,3,2,2,1,0,1,1,0,0,4,1,18,TRUE,2014-11-27,Santa Clara,N
D. Woodson,F,11,2,4,0,0,1,2,0,0,0,0,1,0,0,3,5,FALSE,2014-11-27,Santa Clara,N
J. McGhee,F,19,4,5,0,0,0,2,6,3,9,0,2,0,1,3,8,FALSE,2014-11-27,Santa Clara,N
D. Mostella,G,12,0,1,0,1,2,3,1,2,3,1,0,0,2,3,2,FALSE,2014-11-27,Santa Clara,N
D. Baulkman,G,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2014-11-27,Santa Clara,N
R. Hubbs III,G,21,2,6,0,2,0,0,0,2,2,0,0,0,0,1,4,FALSE,2014-11-27,Santa Clara,N
TEAM,NA,NA,23,51,2,11,16,23,14,20,34,8,7,0,12,23,64,FALSE,2014-11-27,Santa Clara,N
