player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Moore,F,32,2,8,0,0,5,6,1,7,8,1,3,0,2,4,9,TRUE,2014-12-14,Butler,H
W. Carmichael,F,26,1,2,0,0,0,1,2,1,3,1,0,2,0,4,2,TRUE,2014-12-14,Butler,H
K. Punter,G,32,7,10,1,3,3,4,0,4,4,1,0,0,1,2,18,TRUE,2014-12-14,Butler,H
D. Baulkman,G,18,1,7,1,3,0,0,2,1,3,1,1,0,0,2,3,TRUE,2014-12-14,Butler,H
J. Richardson,G,37,9,13,0,0,2,4,0,3,3,3,6,0,0,2,20,TRUE,2014-12-14,Butler,H
T. Owens,F,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2014-12-14,Butler,H
J. McGhee,F,11,1,2,0,0,2,2,0,3,3,0,0,1,0,2,4,FALSE,2014-12-14,Butler,H
D. Reese,F,16,2,2,1,1,0,0,2,3,5,0,0,0,2,1,5,FALSE,2014-12-14,Butler,H
R. Hubbs III,G,10,0,1,0,1,1,2,0,1,1,0,0,0,0,0,1,FALSE,2014-12-14,Butler,H
D. Mostella,G,14,1,4,0,2,1,2,0,0,0,1,0,0,2,2,3,FALSE,2014-12-14,Butler,H
TEAM,NA,NA,25,50,3,10,14,21,9,23,32,8,10,4,7,19,67,FALSE,2014-12-14,Butler,H
