player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Moore,F,31,6,10,0,0,4,6,1,7,8,2,0,1,2,3,16,TRUE,2015-02-14,LSU,H
W. Carmichael,F,10,0,1,0,0,0,0,1,0,1,0,0,0,1,5,0,TRUE,2015-02-14,LSU,H
K. Punter,G,33,1,4,0,2,0,0,0,1,1,2,1,0,1,2,2,TRUE,2015-02-14,LSU,H
R. Hubbs III,G,29,1,6,1,5,0,0,0,3,3,1,3,0,0,0,3,TRUE,2015-02-14,LSU,H
J. Richardson,G,38,5,13,0,3,5,8,2,3,5,2,3,0,1,2,15,TRUE,2015-02-14,LSU,H
D. Reese,F,32,5,11,0,2,1,1,0,5,5,1,2,0,3,3,11,FALSE,2015-02-14,LSU,H
T. Owens,F,7,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2015-02-14,LSU,H
D. Mostella,G,9,3,6,1,1,1,2,1,0,1,1,2,0,1,0,8,FALSE,2015-02-14,LSU,H
D. Baulkman,G,11,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-02-14,LSU,H
TEAM,NA,NA,21,57,2,14,11,17,9,19,28,9,11,2,11,18,55,FALSE,2015-02-14,LSU,H
