player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Moore,F,16,0,1,0,0,5,9,0,1,1,1,1,0,2,4,5,TRUE,2014-11-28,Kansas,N
W. Carmichael,F,10,0,1,0,0,0,0,1,0,1,1,0,0,0,5,0,TRUE,2014-11-28,Kansas,N
J. McGhee,F,18,3,3,0,0,0,2,1,0,1,0,0,0,1,5,6,TRUE,2014-11-28,Kansas,N
K. Punter,G,33,6,9,0,1,2,2,0,2,2,2,2,0,2,1,14,TRUE,2014-11-28,Kansas,N
J. Richardson,G,30,6,13,0,2,4,6,2,3,5,2,1,1,2,4,16,TRUE,2014-11-28,Kansas,N
D. Reese,F,29,2,9,2,7,0,0,2,2,4,0,1,1,1,2,6,FALSE,2014-11-28,Kansas,N
D. Woodson,F,10,2,4,0,0,1,2,0,1,1,0,0,1,1,3,5,FALSE,2014-11-28,Kansas,N
T. Owens,F,9,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2014-11-28,Kansas,N
D. Mostella,G,17,4,10,4,8,1,1,0,0,0,0,1,0,0,2,13,FALSE,2014-11-28,Kansas,N
D. Baulkman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-28,Kansas,N
R. Hubbs III,G,25,1,4,0,0,0,1,3,0,3,2,1,0,0,0,2,FALSE,2014-11-28,Kansas,N
TEAM,NA,NA,24,54,6,18,13,23,11,11,22,8,7,3,10,28,67,FALSE,2014-11-28,Kansas,N
